date,open,high,low,close,volume,amount,turn,pctChg
2014-01-02,848.8700,861.6000,847.6800,858.3700,167931000,2824470000.0000,,
2014-01-03,856.2320,859.2020,849.8720,852.7600,197555700,2798730000.0000,,-0.653564
2014-01-06,851.2200,851.2200,831.4160,833.2250,194187900,2674650000.0000,,-2.290797
2014-01-07,826.1530,836.8690,824.8080,830.8580,157787300,2450440000.0000,,-0.284077
2014-01-08,831.4650,839.0730,827.4260,831.5360,190356600,3044400000.0000,,0.081602
2014-01-09,830.0550,835.1330,816.5850,817.3880,185892300,2993490000.0000,,-1.701430
2014-01-10,815.1700,816.0790,801.0260,805.2650,157226600,2370710000.0000,,-1.483139
2014-01-13,804.4800,809.2250,791.0910,792.8210,149249300,2474430000.0000,,-1.545330
2014-01-14,792.8450,799.9600,787.7800,799.6730,148099800,2435380000.0000,,0.864256
2014-01-15,800.6600,810.8450,799.8800,809.9270,172238600,2720610000.0000,,1.282274
2014-01-16,809.6400,816.9390,807.8680,809.3530,147717700,2325230000.0000,0.004153,0.000000
2014-01-17,808.2560,811.7910,799.7870,800.2820,167780400,2447030000.0000,0.004717,-1.120777
2014-01-20,797.3320,800.8220,784.9370,790.4500,146133800,2430120000.0000,0.004108,-1.228563
2014-01-21,791.1930,800.5280,791.1930,795.7960,125693900,1946690000.0000,0.003534,0.676325
2014-01-22,797.4190,819.1410,796.2180,818.5770,225947600,3334820000.0000,0.006352,2.862669
2014-01-23,818.2530,827.3660,816.7860,823.9090,192176300,3153240000.0000,0.005403,0.651371
2014-01-24,825.7330,834.4620,825.2170,832.2260,232672500,3666910000.0000,0.006541,1.009458
2014-01-27,828.6780,830.0290,815.8040,817.9550,225613200,3670470000.0000,0.006326,-1.714798
2014-01-28,820.2460,820.7920,803.6390,811.4940,199827500,3417370000.0000,0.005603,-0.789897
2014-01-29,811.5060,816.6230,808.5400,812.5980,144551900,2303420000.0000,0.004053,0.136046
2014-01-30,811.4130,813.1770,802.5980,804.1960,117769700,1830290000.0000,0.003302,-1.033972
2014-02-07,800.0050,817.2200,797.7950,817.0540,164505800,2657310000.0000,0.004613,1.598868
2014-02-10,821.5930,847.3110,821.5930,845.2870,317654700,5246530000.0000,0.008907,3.455460
2014-02-11,846.5780,848.3860,834.3430,839.7280,395304700,6216510000.0000,0.011084,-0.657642
2014-02-12,839.3250,844.4090,833.6430,844.3910,337617400,5333500000.0000,0.009467,0.555295
2014-02-13,843.5250,849.7330,838.9930,840.7210,391704500,5521300000.0000,0.010983,-0.434631
2014-02-14,840.0020,853.0370,835.8990,852.9080,307022000,4883700000.0000,0.008609,1.449590
2014-02-17,859.1660,866.0690,854.6060,865.9550,347405400,5780820000.0000,0.009741,1.529707
2014-02-18,864.0980,873.4300,861.3830,868.4100,418818600,6965560000.0000,0.011744,0.283497
2014-02-19,869.6170,879.2510,865.1150,875.1320,377693800,5897550000.0000,0.010590,0.774064
2014-02-20,880.9200,883.6470,862.1650,865.8310,395150800,5943870000.0000,0.011080,-1.062814
2014-02-21,863.8120,878.2290,858.3190,866.2660,332796300,4892740000.0000,0.009332,0.050240
2014-02-24,862.2100,862.2580,842.3090,856.5190,338963400,4914130000.0000,0.009504,-1.125175
2014-02-25,856.0090,858.1330,809.8010,817.8820,396710500,6529720000.0000,0.011124,-4.510929
