date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.6136090600,11.6816243400,11.4435708600,11.4690765900,6729710,91630680.0000,2.478379,-0.662700
2010-01-05,11.5030842300,11.8516625400,11.4775785000,11.8091529900,6843396,93905899.0000,2.520246,2.965200
2010-01-06,11.7581415300,11.8856701800,11.6306128800,11.7156319800,6914911,95664690.0000,2.546583,-0.791900
2010-01-07,11.6306128800,11.9026740000,11.5200880500,11.6816243400,9689098,134060170.0000,3.568245,-0.290300
2010-01-08,11.6646205200,11.6901262500,11.4010613100,11.5200880500,7373737,99928931.0000,2.715557,-1.382800
2010-01-11,11.5370918700,11.9706892800,11.4775785000,11.9281797300,9189617,127670792.0000,3.384299,3.542400
2010-01-12,11.9026740000,12.2172446700,11.8601644500,12.2087427600,8861198,125605314.0000,3.263351,2.352100
2010-01-13,11.9961950100,12.1832370300,11.7411377100,11.7666434400,7832205,110202288.0000,2.884399,-3.621200
2010-01-14,11.8346587200,12.1917389400,11.7496396200,12.1492293900,6994683,98901159.0000,2.575961,3.251400
2010-01-15,12.2002408500,12.2087427600,11.9791911900,12.0472064700,6160760,87583756.0000,2.268849,-0.839700
2010-01-18,12.1237236600,12.3702790500,12.0472064700,12.3022637700,7987400,114813420.0000,2.941554,2.117100
2010-01-19,12.3617771400,12.3617771400,11.9961950100,12.0217007400,7392028,105312808.0000,2.722293,-2.280600
2010-01-20,12.0557083800,12.1492293900,11.3755555800,11.4350689500,7229508,99896261.0000,2.662441,-4.879800
2010-01-21,11.4945823200,11.5540956900,11.2565288400,11.4520727700,4459820,59822760.0000,1.642437,0.148700
2010-01-22,11.2565288400,11.7326358000,10.9759658100,11.5455937800,6567021,87330301.0000,2.418465,0.816600
2010-01-25,11.3925594000,11.5200880500,11.3160422100,11.3500498500,2553846,34268674.0000,0.940516,-1.693700
2010-01-26,11.4265670400,11.4350689500,10.9079505300,11.0014715400,3733010,48574390.0000,1.374771,-3.071200
2010-01-27,10.8994486200,10.8994486200,10.1597824500,10.2533034600,7706850,94657252.0000,2.838234,-6.800600
2010-01-28,10.1597824500,10.2618053700,9.9557366100,10.1002690800,7407059,87905892.0000,2.727829,-1.492500
2010-01-29,10.0152499800,10.2788091900,9.8622156000,10.1002690800,4214854,50182960.0000,1.552222,0.000000
2010-02-01,10.1342767200,10.7464142400,9.9132270600,10.7209085100,8915742,108587496.0000,3.283438,6.144800
2010-02-02,10.5338664900,10.8654409800,10.5338664900,10.6443913200,6778736,85568863.0000,2.496434,-0.713700
2010-02-03,10.5848779500,10.7719199700,10.2873111000,10.7379123300,3987106,49630679.0000,1.468348,0.878600
2010-02-04,10.7379123300,10.9844677200,10.5423684000,10.8909467100,4233730,54027061.0000,1.559174,1.425200
2010-02-05,10.6273875000,10.7804218800,10.5423684000,10.6443913200,2631921,32903728.0000,0.969269,-2.263900
2010-02-08,10.6443913200,10.6443913200,10.6443913200,10.6443913200,0,0.0000,,0.000000
2010-02-09,10.6103836800,10.6954027800,10.4573493000,10.6613951400,2083820,25950465.0000,0.767417,0.159700
2010-02-10,10.7209085100,10.9334562600,10.7039046900,10.8229314300,1568950,19967267.0000,0.577804,1.515200
2010-02-11,10.8144295200,10.8654409800,10.6273875000,10.7209085100,1635960,20728522.0000,0.602482,-0.942700
2010-02-12,10.7209085100,10.9929696300,10.7209085100,10.9249543500,1885596,24200505.0000,0.694416,1.903300
2010-02-22,10.9164524400,10.9249543500,10.7294104200,10.8059276100,2487952,31708578.0000,0.916249,-1.089500
2010-02-23,10.8484371600,10.8739428900,10.4828550300,10.6869008700,3045240,38137069.0000,1.121483,-1.101500
2010-02-24,10.6613951400,11.5370918700,10.5508703100,11.1119963700,4827428,62759089.0000,1.777817,3.977700
2010-02-25,11.1290001900,11.1800116500,11.0184753600,11.1460040100,5424493,70891530.0000,1.997701,0.306000
2010-02-26,11.1460040100,11.2650307500,11.0524830000,11.0949925500,5027424,65896431.0000,1.851471,-0.457700
2010-03-01,11.1119963700,11.2820345700,11.1119963700,11.2055173800,6571186,86430236.0000,2.419998,0.996200
2010-03-02,11.2480269300,11.6051071500,11.1460040100,11.5966052400,10291114,138380823.0000,3.789952,3.490100
2010-03-03,11.6306128800,11.6901262500,11.3925594000,11.6051071500,7331788,99493195.0000,2.700109,0.073300
2010-03-04,11.5625976000,11.6646205200,10.9504600800,11.0184753600,6169419,82015343.0000,2.272038,-5.054900
2010-03-05,11.0524830000,11.1800116500,10.8144295200,10.9249543500,4487798,58003021.0000,1.652740,-0.848800
2010-03-08,10.9249543500,11.0864906400,10.9249543500,10.9929696300,2726169,35328765.0000,1.003978,0.622600
2010-03-09,10.9929696300,11.0524830000,10.7124066000,10.9079505300,3589226,45779456.0000,1.321819,-0.773400
2010-03-10,10.8739428900,10.9249543500,10.5083607600,10.5508703100,5835512,73186032.0000,2.149069,-3.273600
2010-03-11,10.5253645800,10.6954027800,10.4743531200,10.6103836800,3272608,40805291.0000,1.205217,0.564100
2010-03-12,10.5763760400,10.6698970500,10.3978359300,10.4063378400,3412295,42299043.0000,1.256660,-1.923100
2010-03-15,10.4233416600,10.4573493000,10.2192958200,10.3298206500,3320233,40194897.0000,1.222756,-0.735300
2010-03-16,10.3553263800,10.5083607600,10.2958130100,10.4998588500,2700591,33003396.0000,0.994558,1.646100
2010-03-17,10.5253645800,10.6698970500,10.4573493000,10.6443913200,3455708,43084850.0000,1.272648,1.376500
