date,open,high,low,close,volume,amount,turn,pctChg
2020-10-21,24.3562987500,24.3562987500,24.3562987500,24.3562987500,296633,7786616.2500,0.830200,43.993400
2020-10-22,26.7965679200,26.7965679200,26.7965679200,26.7965679200,259072,7481999.3600,0.725100,10.019000
2020-10-23,29.4780804300,29.4780804300,29.4780804300,29.4780804300,195855,6222313.3500,0.548100,10.006900
2020-10-26,32.4286720500,32.4286720500,26.7223392000,27.2048258800,16685652,510864895.5400,46.698000,-7.711700
2020-10-27,25.9986091800,26.3326384200,25.1171431300,25.3955008300,11067439,305792509.7200,30.974300,-6.650800
2020-10-28,25.0429144100,25.8501517400,24.7088851700,25.3769436500,7641975,207678303.4400,21.387500,-0.073100
2020-10-29,24.7738353000,25.0150786400,24.4305274700,24.5418705500,5562754,148177961.0100,15.568400,-3.290700
2020-10-30,24.5418705500,25.2284862100,24.5233133700,24.7459995300,5197197,139266944.7100,14.545300,0.831800
2020-11-02,24.8851783800,24.9594071000,23.3913253900,23.6882402700,5596906,144073671.9300,15.664000,-4.274500
2020-11-03,23.7903047600,24.6346564500,23.5305042400,24.4954776000,4616133,120357925.3100,12.919100,3.407800
2020-11-04,24.1800055400,25.1913718500,24.1800055400,24.7088851700,5074829,135087683.8000,14.202900,0.871200
2020-11-05,24.7552781200,25.2284862100,24.6253778600,24.9130141500,4757493,127556631.0900,13.314700,0.826100
2020-11-06,24.9130141500,26.6109961200,24.6624922200,26.1470666200,9177825,254127551.9100,25.685900,4.953400
2020-11-09,26.1470666200,27.6223624300,26.0357235400,26.9450253600,10197432,295248978.0900,28.539500,3.051800
2020-11-10,26.6759462500,26.7037820200,25.7666444300,25.8315945600,6602953,186566533.4700,18.479600,-4.132200
2020-11-11,25.5717940400,26.6573890700,25.4697295500,26.2584097000,5580304,157629538.1300,15.617500,1.652300
2020-11-12,26.2584097000,26.2584097000,25.2377648000,25.8223159700,4684311,129744255.4100,13.109900,-1.660800
2020-11-13,25.3583864700,25.7944802000,24.8851783800,25.4418937800,3509050,95920776.9300,9.820700,-1.473200
2020-11-16,25.5068439100,26.0264449500,25.0614715900,26.0264449500,4071021,112261408.6900,11.393500,2.297600
2020-11-17,25.8594303300,26.2491311100,25.3119935200,26.2212953400,3993799,111014174.0600,11.177400,0.748700
2020-11-18,26.0728379000,26.7965679200,25.9707734100,26.4439815000,4570150,129771985.3500,12.790400,0.849300
2020-11-19,26.2769668800,26.7501749700,26.0635593100,26.1563452100,3774353,107205588.3100,10.563200,-1.087700
2020-11-20,25.9614948200,27.2326616500,25.3583864700,26.8800752300,6702909,189925828.2800,18.759400,2.766900
2020-11-23,26.6295533000,26.9264681800,26.4254243200,26.6109961200,3676464,105717164.7000,10.289300,-1.001000
2020-11-24,26.5831603500,26.8893538200,26.3511956000,26.8151251000,3254943,93691240.5800,9.109600,0.767100
2020-11-25,26.8151251000,27.0192540800,26.1470666200,26.4254243200,4739348,135569829.3000,13.264000,-1.453300
2020-11-26,26.2676882900,26.4903744500,25.8872661000,25.9800520000,3037829,85739627.8500,8.501900,-1.685400
2020-11-27,25.8130373800,26.0357235400,25.4140580100,25.5810726300,2791054,77160942.3600,7.811300,-1.535700
2020-11-30,25.5903512200,25.9243804600,25.3676650600,25.6738585300,2296293,63406442.6000,6.426600,0.362700
2020-12-01,25.5161225000,26.1192308500,25.5161225000,25.8501517400,2601854,72585732.2700,7.281800,0.686700
2020-12-02,25.7666444300,26.7223392000,25.6738585300,26.4996530400,5079674,143444556.1500,14.216400,2.512600
2020-12-03,26.4068671400,26.9450253600,26.1099522600,26.1656238000,4708266,134664664.2900,13.177000,-1.260500
2020-12-04,26.0635593100,28.1883564200,25.7016943000,27.5852480700,9602825,280589633.8000,26.875300,5.425500
2020-12-07,27.4646264000,28.6522859200,27.1491543400,27.6687553800,7448500,223587315.7000,20.846000,0.302700
2020-12-08,27.4182334500,27.6501982000,26.7223392000,27.4739049900,5142700,150586808.7500,14.392800,-0.704200
2020-12-09,27.1305971600,27.3068903700,26.0171663600,26.2212953400,4851987,139449315.0300,13.579200,-4.559300
2020-12-10,25.9429376400,26.2212953400,25.4233366000,25.4882867300,3639492,101165189.3600,10.185800,-2.795500
2020-12-11,25.4233366000,25.6089084000,24.0872196400,24.5325919600,4529180,120156493.4100,12.675800,-3.749500
2020-12-14,24.4026917000,25.0150786400,24.2263984900,24.8016710700,2183450,58259507.2400,6.110800,1.096800
2020-12-15,24.6160992700,25.1542574900,24.4954776000,25.0985859500,2581066,69352191.3600,7.223600,1.197200
2020-12-16,24.9315713300,24.9686856900,24.1892841300,24.2449556700,2540635,67252094.8400,7.110500,-3.401100
2020-12-17,24.1614483600,24.5325919600,23.8088619400,24.4676418300,2080070,54249030.5800,5.821500,0.918500
2020-12-18,24.5789849100,24.6160992700,23.9573193800,24.0037123300,1775003,46394103.4800,4.967700,-1.896100
2020-12-21,23.7531904000,24.3562987500,23.4748327000,24.0964982300,1773006,45805005.0700,4.962100,0.386500
2020-12-22,23.8923692500,23.8923692500,22.8810029400,22.8995601200,3122561,78742465.4800,8.739100,-4.967300
2020-12-23,22.8253314000,23.0944105100,22.3428447200,23.0201817900,2281964,55990225.9600,6.386500,0.526700
2020-12-24,22.7325455000,22.9181173000,21.6655076500,21.7397363700,2530183,60539220.4600,7.081200,-5.562300
2020-12-25,21.7490149600,22.2500588200,21.6191147000,21.8789152200,1619154,38399143.8000,4.531500,0.640200
2020-12-28,21.8325222700,21.8325222700,20.9510562200,21.1087922500,1854564,42555577.7200,5.190400,-3.519900
2020-12-29,21.0531207100,22.1479943300,21.0345635300,21.5448859800,1897208,44241955.6800,5.309700,2.065900
2020-12-30,21.3314784100,22.0830442000,21.1830209700,21.8418008600,1871363,43747116.7500,5.237400,1.378100
2020-12-31,21.7490149600,22.3150089500,21.6933434200,22.2964517700,1592789,37949176.7500,4.457700,2.081600
2021-01-04,22.2964517700,22.9645102500,22.1572729200,22.4356306200,1960744,47694085.0400,5.487500,0.624200
2021-01-05,22.2036658700,22.7139883200,22.1758301000,22.5191379300,1604923,38732270.1900,4.491700,0.372200
2021-01-06,22.3614019000,22.5191379300,21.5634431600,21.6933434200,1588440,37459011.9500,4.445600,-3.667100
2021-01-07,21.6005575200,21.7026220100,20.1994904300,20.5706340300,2537773,56961553.4900,7.102400,-5.175400
2021-01-08,20.3943408200,20.9046632700,19.9953614500,20.4128980000,1268448,27987196.9500,3.550000,-0.766800
