date,open,high,low,close,volume,amount,turn,pctChg
2010-06-09,10.1850298000,10.3702121600,9.9218759200,10.1752833600,7927232,82440073.9700,8.580792,-0.571433
2010-06-10,10.1655369200,10.5261552000,10.0388332000,10.2630013200,5545639,58722237.5700,6.002849,0.862100
2010-06-11,10.2922406400,10.4091979200,10.0388332000,10.0680725200,3824378,39901707.6500,4.139679,-1.899300
2010-06-17,10.0973118400,10.3507192800,10.0485796400,10.0583260800,2861100,29923793.7400,3.096983,-0.096800
2010-06-18,10.0485796400,10.1265511600,9.2688644400,9.4248074800,3913803,38644671.3400,4.236476,-6.298400
2010-06-21,9.4150610400,9.7172006800,9.1226678400,9.7172006800,2260075,22059382.1800,2.446407,3.102400
2010-06-22,9.6099898400,10.0193403200,9.6002434000,9.9998474400,3735852,38000092.6600,4.043854,2.908700
2010-06-23,10.0193403200,10.0973118400,9.6392291600,9.7756793200,3181171,32121726.2400,3.443443,-2.241700
2010-06-24,9.6977078000,9.8439044000,9.6002434000,9.6197362800,1668235,16536995.7600,1.805773,-1.595200
2010-06-25,9.6197362800,9.6977078000,9.4053146000,9.5320183200,1311596,12811538.5400,1.419730,-0.911900
2010-06-28,9.5320183200,9.6392291600,9.3565824000,9.4248074800,1231892,11988969.3100,1.333455,-1.124700
2010-06-29,9.4443003600,9.5417647600,8.5671207600,8.5671207600,3095655,28350150.2000,3.350876,-9.100300
2010-06-30,8.4014312800,8.4111777200,7.8751235200,8.2844740000,1703611,14347738.0000,1.844065,-3.299200
2010-07-01,8.1382774000,8.4306706000,8.1382774000,8.3332062000,1192270,10170459.3500,1.290567,0.588200
2010-07-02,8.2552346800,8.5183885600,7.9530950400,8.4306706000,1353233,11477353.2500,1.464800,1.169600
2010-07-05,8.3819384000,8.5476278800,8.2357418000,8.5281350000,1179861,10232548.1700,1.277135,1.156100
2010-07-06,8.5183885600,8.7620495600,8.4794028000,8.6743316000,1390065,12308415.4900,1.504669,1.714300
2010-07-07,8.7523031200,8.8205282000,8.5768672000,8.7425566800,1312154,11739784.6400,1.420334,0.786500
2010-07-08,8.7328102400,8.8205282000,8.4404170400,8.5573743200,1065384,9367748.7800,1.153220,-2.118200
2010-07-09,8.5086421200,8.9277390400,8.4111777200,8.8010353200,2612560,23318449.3700,2.827952,2.847400
2010-07-12,8.8205282000,8.9179926000,8.7328102400,8.8497675200,1865727,16869715.6300,2.019547,0.553700
2010-07-13,8.8010353200,8.8010353200,8.6158529600,8.6840780400,1289792,11495371.7800,1.396129,-1.872200
2010-07-14,8.7717960000,9.2981037600,8.7230638000,9.1031749600,4626521,43101207.9700,5.007954,4.826000
2010-07-15,9.0836820800,9.2298786800,8.7035709200,8.7328102400,2405262,22170757.2400,2.603564,-4.068500
2010-07-16,8.7328102400,8.7328102400,8.3819384000,8.6548387200,1543406,13566798.1700,1.670652,-0.892856
2010-07-19,8.6255994000,8.9374854800,8.5086421200,8.8692604000,1521065,13679958.2500,1.646469,2.477500
2010-07-20,9.0544427600,9.7269471200,8.8692604000,9.4930325600,5658844,54407316.2800,6.125387,7.033000
2010-07-21,9.5320183200,9.6002434000,9.2396251200,9.2688644400,4803974,46298023.8700,5.200037,-2.361400
2010-07-22,9.3565824000,9.5125254400,9.2688644400,9.3760752800,3388363,32743039.6200,3.667716,1.156700
2010-07-23,9.3955681600,9.6002434000,9.3370895200,9.6002434000,5053789,49226510.8700,5.470448,2.390900
2010-07-26,9.6294827200,9.7074542400,9.4345539200,9.6099898400,4448664,43656579.1500,4.815434,0.101500
2010-07-27,9.6197362800,9.6197362800,9.3955681600,9.4345539200,2802581,27206181.8900,3.033640,-1.825600
2010-07-28,9.4150610400,9.6002434000,9.2688644400,9.5417647600,3985677,38864476.8300,4.314276,1.136400
2010-07-29,9.6002434000,9.9511152400,9.4053146000,9.9511152400,7425636,73319220.1600,8.037842,4.290100
2010-07-30,9.8244115200,9.9023830400,9.6489756000,9.7366935600,6108389,61256700.7700,6.611995,-2.154800
2010-08-02,9.7464400000,9.9218759200,9.6099898400,9.8439044000,4954038,49698332.4800,5.362473,1.101100
2010-08-03,9.8926366000,9.9803545600,9.6002434000,9.6002434000,5153321,51751264.8300,5.578186,-2.475200
2010-08-04,9.5710040800,9.6684684800,9.3663288400,9.6392291600,3341344,32663048.4100,3.616821,0.406100
2010-08-05,9.6489756000,9.9023830400,9.5515112000,9.7756793200,5387277,54204138.6200,5.831431,1.415600
2010-08-06,9.8341579600,10.6333660400,9.7756793200,10.3799586000,11929665,124760407.8400,12.913206,6.181500
2010-08-09,10.3702121600,10.4969158800,10.1947762400,10.3507192800,7833632,82933379.3600,8.479475,-0.281700
2010-08-10,10.2435084400,10.4189443600,9.7756793200,9.7951722000,6603760,68267680.8000,7.148207,-5.367200
2010-08-11,9.7074542400,9.9413688000,9.6684684800,9.9121294800,2873234,28991018.2100,3.110118,1.194000
2010-08-12,9.7561864400,10.0388332000,9.7074542400,9.9511152400,3329181,33789876.0200,3.603655,0.393300
2010-08-13,10.0095938800,10.0485796400,9.7659328800,10.0485796400,3761083,38398002.2000,4.071165,0.979400
2010-08-16,9.9608616800,10.3799586000,9.9608616800,10.3214799600,5861234,61719522.5700,6.344463,2.715800
2010-08-17,10.3409728400,10.5748874000,10.2727477600,10.5261552000,6451754,68955550.4900,6.983669,1.983000
2010-08-18,10.5748874000,11.5787707200,10.5748874000,11.5787707200,23131277,270423082.7300,25.038334,10.000000
2010-08-19,11.7054744400,11.7931924000,11.2278988800,11.3156168400,13810412,162033460.6600,14.949011,-2.272700
2010-08-20,11.1206880400,11.5495314000,11.0914487200,11.3156168400,9119808,106206741.0900,9.871690,0.000000
2010-08-23,11.2961239600,11.9101496800,11.1889131200,11.5690242800,8897631,106424241.3900,9.631196,2.239400
2010-08-24,11.5982636000,11.6762351200,11.0914487200,11.4228276800,8440272,97843558.5600,9.136130,-1.263700
2010-08-25,11.3156168400,11.3156168400,10.9160128000,10.9647450000,5422585,61548812.3900,5.869650,-4.010200
2010-08-26,10.9549985600,11.1109416000,10.7503233200,10.8672806000,3372063,37651892.4500,3.650073,-0.888900
2010-08-27,10.8770270400,11.1011951600,10.8672806000,11.0622094000,2871575,32425514.5200,3.108322,1.793700
2010-08-30,11.1109416000,11.4520670000,11.0817022800,11.4520670000,5159674,59814063.2700,5.585063,3.524200
2010-08-31,11.4325741200,11.4325741200,11.1304344800,11.3253632800,3953639,45734118.7800,4.279597,-1.106400
2010-09-01,11.3253632800,11.3838419200,10.8672806000,10.9355056800,4858636,55456469.3500,5.259206,-3.442300
2010-09-02,11.0134772000,11.4520670000,11.0134772000,11.3156168400,5783498,67142758.4100,6.260318,3.475900
2010-09-03,11.3351097200,11.4813063200,11.0719558400,11.2766310800,4679273,53979883.4200,5.065055,-0.344500
2010-09-06,11.3838419200,11.4033348000,11.0329700800,11.0914487200,3403946,39044480.7400,3.684584,-1.642200
2010-09-07,11.0622094000,11.3156168400,11.0622094000,11.3156168400,3086436,35436389.4900,3.340897,2.021100
2010-09-08,11.3156168400,11.4228276800,11.1596738000,11.3838419200,4243675,49280594.3300,4.593545,0.602934
2010-09-09,11.4228276800,11.8614174800,11.3058704000,11.5982636000,11249855,133977688.2500,12.177349,1.883600
2010-09-10,11.5982636000,11.6567422400,11.1206880400,11.4130812400,5551747,64968305.2500,6.009461,-1.596600
2010-09-13,11.4910527600,11.7639530800,11.4033348000,11.7249673200,6614988,79096638.0600,7.160360,2.732700
2010-09-14,11.8126852800,12.1343178000,11.6177564800,11.8516710400,8088163,98480962.2900,8.754991,1.080600
2010-09-15,11.9783747600,12.1830500000,11.6762351200,11.6957280000,6301236,76839119.9100,6.820741,-1.315800
2010-09-16,11.5105456400,11.6469958000,10.8867734800,11.1011951600,5235587,60115275.2300,5.667235,-5.083300
2010-09-17,11.2376453200,11.2376453200,10.7210840000,10.9355056800,3006874,33719655.0600,3.254776,-1.492500
2010-09-20,10.8965199200,11.0134772000,10.4091979200,10.4871694400,2526085,27574887.4300,2.734348,-4.099800
2010-09-21,10.4871694400,10.6236196000,10.4091979200,10.4969158800,1270673,13680609.4100,1.375434,0.092900
2010-09-27,10.5164087600,10.7698162000,10.4481836800,10.7210840000,1619648,17658395.3000,1.753180,2.135600
2010-09-28,10.7405768800,10.7405768800,10.4286908000,10.4871694400,2118626,22900907.6100,2.293296,-2.181800
2010-09-29,10.4676765600,10.6528589200,10.3214799600,10.3312264000,1583946,17035745.8500,1.714534,-1.487000
2010-09-30,10.2532548800,10.5066623200,10.0875654000,10.4286908000,1446488,15345102.0100,1.565744,0.943400
2010-10-08,10.5261552000,10.8672806000,10.4676765600,10.7308304400,2321043,25450738.3900,2.512401,2.897200
2010-10-11,10.7113375600,10.8672806000,10.6041267200,10.7698162000,2937997,32325770.7300,3.180220,0.363300
2010-10-12,10.7698162000,10.8867734800,10.6626053600,10.8575341600,2739066,30367547.2200,2.964888,0.814500
2010-10-13,10.8380412800,10.8380412800,10.4871694400,10.6918446800,3575153,39020763.8900,3.869906,-1.526000
2010-10-14,10.6528589200,10.7990555200,10.0973118400,10.1850298000,3429591,36503535.9100,3.712343,-4.740200
2010-10-15,9.8731437200,10.2240155600,9.8536508400,9.9121294800,3414848,34964530.0600,3.696385,-2.679400
2010-10-18,9.9316223600,10.0388332000,9.0446963200,9.2493715600,5177418,49816698.7900,5.604270,-6.686300
2010-10-19,9.2493715600,9.7951722000,9.1616536000,9.7269471200,3051739,29902774.3100,3.303340,5.163300
2010-10-20,9.5515112000,10.0193403200,9.4345539200,9.8439044000,2845350,28567175.6800,3.079935,1.202400
2010-10-21,9.8633972800,9.9803545600,9.7561864400,9.9413688000,2185976,22096375.6300,2.366199,0.990100
2010-10-22,9.9413688000,10.1752833600,9.8536508400,10.0875654000,2332401,23956434.3800,2.524696,1.470600
2010-10-25,10.0973118400,10.4091979200,10.0778189600,10.3507192800,2760381,29148056.8500,2.987961,2.608700
2010-10-26,10.3312264000,10.3312264000,10.0973118400,10.2435084400,2968553,31055617.3400,3.213295,-1.035800
2010-10-27,10.2532548800,10.6431124800,10.1168047200,10.5943802800,5804886,61989509.1300,6.283470,3.425300
2010-10-28,10.5553945200,10.7210840000,10.4384372400,10.6236196000,4129538,44934628.4000,4.469998,0.276000
2010-10-29,10.7210840000,11.2571382000,10.5066623200,11.0622094000,7425742,83201822.5800,8.037957,4.128400
2010-11-01,11.1304344800,11.4423205600,10.8672806000,11.3935883600,10458882,119971404.5200,11.321164,2.995600
2010-11-02,11.4033348000,11.8516710400,11.3058704000,11.4325741200,9699781,115464491.0500,10.499479,0.342200
2010-11-03,11.4520670000,11.5690242800,10.9062663600,10.9062663600,4876948,55771932.1000,5.279028,-4.603600
2010-11-04,10.9062663600,11.3740954800,10.8380412800,11.3058704000,3872807,44019252.7800,4.192100,3.664000
2010-11-05,11.4033348000,11.7152208800,11.1596738000,11.6957280000,6366611,74807366.4600,6.891506,3.448300
2010-11-08,11.7152208800,11.8809103600,11.5105456400,11.7834459600,6990065,84442932.9400,7.566361,0.750000
2010-11-09,11.7639530800,11.9783747600,11.5787707200,11.8614174800,5079091,61349742.4400,5.497836,0.661700
2010-11-10,11.8419246000,12.5534147200,11.7249673200,12.2220357600,7759665,97125393.9800,8.399410,3.040300
2010-11-11,12.1538106800,13.2551584000,12.0563462800,12.8068221600,11038251,145508492.4300,11.948299,4.784700
2010-11-12,12.6801184400,14.0836058000,12.6021469200,13.6157766800,19029214,261688426.1400,20.598077,6.316600
2010-11-15,13.7522268400,14.9802782800,13.6157766800,14.9802782800,16111475,237750765.7800,17.439785,10.021500
2010-11-16,15.3019108000,16.4227514000,14.1323380000,15.4870931600,21765680,346695980.2000,23.560151,3.383200
2010-11-17,15.1069820000,15.3993752000,13.9374092000,13.9958878400,12142222,181661260.0700,13.143287,-9.628700
2010-11-18,13.9958878400,14.9120532000,12.6313862400,14.6001671200,16738697,231920301.0800,18.118718,4.317500
2010-11-19,13.5475516000,14.6099135600,13.5475516000,14.6001671200,13811611,200669692.3800,14.950309,0.000000
2010-11-22,14.4247312000,14.9510389600,14.2395488400,14.9315460800,11934539,179980326.6100,12.918482,2.269700
2010-11-23,14.9412925200,15.8866972000,14.7171244000,15.4968396000,14359823,224940022.6100,15.543718,3.785900
2010-11-24,15.3116572400,16.0621331200,15.1654606400,16.0328938000,11878413,191390157.4700,12.857728,3.459100
2010-11-25,15.9744151600,16.4227514000,15.5065860400,15.6332897600,7657970,124637008.0200,8.289331,-2.492400
2010-11-26,15.5943040000,15.7405006000,14.8925603200,15.4773467200,7854049,122941859.0900,8.501576,-0.997500
2010-11-29,15.3993752000,15.4773467200,14.6976315200,14.8925603200,6029028,92678081.2600,6.526091,-3.778300
2010-11-30,14.8925603200,14.8925603200,14.8925603200,14.8925603200,0,0.0000,,0.000000
2010-12-01,14.6196600000,15.6040504400,14.2298024000,15.6040504400,10306889,158766564.6800,11.156640,4.777500
2010-12-02,15.6332897600,16.3740192000,15.5163324800,15.9159365200,9393040,154286275.0400,10.167449,1.998800
2010-12-03,15.8672043200,16.1303582000,14.9607854000,15.3408965600,4651815,73767373.4300,5.035334,-3.613000
2010-12-06,15.2141928400,15.2141928400,14.4734634000,14.9412925200,4722809,71697994.7600,5.112181,-2.604800
2010-12-07,14.8925603200,15.5943040000,14.5416884800,15.3019108000,2966209,45918580.7600,3.210758,2.413600
2010-12-08,15.3798823200,15.5845575600,15.0679962400,15.1167284400,2967373,46445490.5700,3.212018,-1.210200
2010-12-09,14.9900247200,16.1498510800,14.8828138800,16.0816260000,7869008,127194172.9500,8.517768,6.383000
2010-12-10,15.9939080400,16.1693439600,15.5943040000,15.9939080400,5409099,88689194.2000,5.855052,-0.545500
2010-12-13,15.9841616000,16.8613412000,15.6137968800,16.6664124000,7737189,130640160.3300,8.375081,4.204800
2010-12-14,16.6664124000,18.3330536400,16.6566659600,18.3233072000,11608259,211169278.8500,12.565301,9.941500
2010-12-15,18.3330536400,19.8827376000,18.3330536400,19.4441478000,20990258,416812411.3000,22.720799,6.117000
2010-12-16,19.1030224000,20.1751308000,18.6157004000,19.6390766000,12568478,252467484.4200,13.604686,1.002500
2010-12-17,19.1712474800,19.6390766000,18.8106292000,19.0250508800,5450285,106905264.7700,5.899634,-3.126600
2010-12-20,19.1907403600,19.3564298400,17.7872530000,18.2258428000,6289617,120036084.3000,6.808164,-4.200800
2010-12-21,18.4305180400,18.9568258000,18.0406604400,18.5084895600,3768662,71539619.6300,4.079369,1.550800
2010-12-22,18.5084895600,19.9022304800,18.0601533200,19.9022304800,5652276,109896713.5000,6.118278,7.530300
2010-12-23,19.4928800000,21.4324215600,19.3466834000,20.6137206000,10359159,219621538.4600,11.213219,3.574900
2010-12-24,20.4090453600,20.4187918000,18.5572217600,18.5572217600,7162925,141566940.2300,7.753472,-9.976400
2010-12-27,18.0016746800,18.4792502400,16.7053981600,16.9588056000,7007905,127414814.3300,7.585671,-8.613400
2010-12-28,16.8321018800,16.8321018800,15.7892328000,16.3642727600,6765701,113118842.2900,7.323499,-3.505700
2010-12-29,16.4714836000,16.4714836000,15.6722755200,16.3740192000,7127396,117114348.8000,7.715014,0.059600
2010-12-30,16.1790904000,16.6566659600,15.9159365200,16.0036544800,10138126,168138365.9500,10.973963,-2.261900
2010-12-31,16.0036544800,16.7443839200,15.8379650000,16.7151446000,7561349,125819672.7100,7.960591,4.445800
2011-01-04,16.6176802000,17.7287743600,16.2765548000,17.5923242000,8835945,153637162.7500,9.302486,5.247800
2011-01-05,17.4948598000,19.3564298400,17.1537344000,19.0445437600,11706834,220525520.0400,12.324958,8.254800
2011-01-06,18.9178400400,19.4831335600,18.4305180400,18.4305180400,7208572,139087187.4100,7.589187,-3.224200
2011-01-07,18.1771106000,18.9568258000,18.0114211200,18.1283784000,4981166,94083344.4600,5.244173,-1.639300
2011-01-10,18.3233072000,18.4207716000,17.2609452400,17.2706916800,4150607,75207096.6900,4.369760,-4.731200
