date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.5591806300,11.9826643500,11.5591806300,11.6458023000,28654938,349365082.0000,13.222113,2.803700
2010-01-05,11.8864180500,11.9152919400,11.4244358100,11.8479195300,27263439,330635332.0000,12.580040,1.735500
2010-01-06,11.8671687900,12.6467638200,11.8671687900,12.0500367600,50111585,638589939.0000,23.122753,1.705900
2010-01-07,11.9345412000,11.9441658300,11.5495560000,11.9249165700,24652745,299604089.0000,11.375400,-1.038300
2010-01-08,11.8286702700,11.8286702700,11.5976791500,11.7612978600,12112832,147052207.0000,5.589167,-1.372100
2010-01-11,11.7997963800,11.8382949000,11.3570634000,11.4629343300,16251357,194004360.0000,7.498787,-2.536800
2010-01-12,11.2704417300,11.4340604400,10.9720782000,11.4244358100,18280831,213206315.0000,8.435238,-0.335900
2010-01-13,11.2126939500,11.2126939500,10.9047057900,10.9335796800,15601857,178790644.0000,7.199091,-4.296500
2010-01-14,10.9432043100,11.1645708000,10.9335796800,11.1164476500,11798876,135279137.0000,5.444300,1.672500
2010-01-15,11.0779491300,11.2126939500,10.9528289400,11.1549461700,10346549,119301340.0000,4.774159,0.346300
2010-01-18,11.1645708000,11.3859372900,11.0683245000,11.3570634000,14286702,167246342.0000,6.592246,1.811900
2010-01-19,11.4051865500,11.5880545200,11.2126939500,11.5495560000,16479812,194751240.0000,7.604202,1.694900
2010-01-20,11.5784298900,11.8382949000,10.8565826400,11.1741954300,21619032,258916756.0000,9.975568,-3.250000
2010-01-21,10.9528289400,11.6361776700,10.8662072700,11.5399313700,15446126,179712290.0000,7.127233,3.273000
2010-01-22,11.3378141400,11.3378141400,10.8854565300,11.0202013500,9514248,109742874.0000,4.390115,-4.503800
2010-01-25,10.8758319000,11.0105767200,10.5967176300,10.6063422600,6766715,75562850.0000,3.122333,-3.755500
2010-01-26,10.6063422600,10.7795856000,9.5572575900,9.7497501900,11543325,119712380.0000,5.326382,-8.076200
2010-01-27,9.7497501900,9.7978733400,9.2492694300,9.4032635100,9252372,90890842.0000,4.269278,-3.553800
2010-01-28,9.4032635100,9.4802605500,9.2877679500,9.4417620300,7114058,69426070.0000,3.282606,0.409400
2010-01-29,9.4321374000,9.5957561100,9.3358911000,9.4610112900,6835722,67294139.0000,3.154175,0.203900
2010-02-01,9.3358911000,9.4417620300,9.0567768300,9.2011462800,7675353,73361705.0000,3.541602,-2.746700
2010-02-02,9.2877679500,9.4513866600,9.1626477600,9.2203955400,7087564,68692450.0000,3.270381,0.209200
2010-02-03,9.2877679500,9.4802605500,8.8065364500,9.4513866600,10409588,99341128.0000,4.803247,2.505200
2010-02-04,9.3166418400,9.5861314800,9.1818970200,9.4898851800,10859002,105991675.0000,5.010618,0.407300
2010-02-05,9.2588940600,9.3166418400,8.9605305300,9.1626477600,9021347,85389505.0000,4.162678,-3.448300
2010-02-08,9.3166418400,9.4321374000,9.0567768300,9.3455157300,8231147,79444780.0000,3.798059,1.995800
2010-02-09,9.2300201700,9.3166418400,9.0664014600,9.2203955400,6184275,59061701.0000,2.853581,-1.338800
2010-02-10,9.3647649900,9.5283837000,9.1530231300,9.4898851800,10180357,98911352.0000,4.697474,2.922800
2010-02-11,9.4513866600,9.4513866600,9.2203955400,9.2685186900,6923219,67075979.0000,3.194548,-2.332700
2010-02-12,9.3358911000,9.3551403600,9.2011462800,9.3070172100,5553019,53553879.0000,2.562303,0.415400
2010-02-22,9.2781433200,9.2781433200,9.1433985000,9.1915216500,5598059,53462543.0000,2.583086,-1.241000
2010-02-23,9.1915216500,9.1915216500,8.9027827500,9.0856507200,7443955,69648247.0000,3.434829,-1.151800
2010-02-24,9.0471522000,9.9903659400,8.9220320100,9.9903659400,31217428,316483940.0000,14.404511,9.957600
2010-02-25,9.9614920500,10.0577383500,9.7305009300,10.0096152000,24609043,253391145.0000,11.355235,0.192700
2010-02-26,9.9807413100,9.9903659400,9.7593748200,9.9807413100,12216920,125605906.0000,5.637196,-0.288500
2010-03-01,10.0096152000,10.3464772500,9.8171226000,10.0384890900,16411776,171901652.0000,7.572808,0.578600
2010-03-02,10.0384890900,10.2502309500,9.8363718600,10.2117324300,18124662,189685458.0000,8.363177,1.725800
2010-03-03,10.1443600200,10.4715974400,9.9614920500,10.2887294700,16246706,173421399.0000,7.496641,0.754000
2010-03-04,10.3272279900,10.3272279900,9.6727531500,9.7112516700,13963907,145015646.0000,6.443300,-5.612700
2010-03-05,9.7112516700,9.8556211200,9.5957561100,9.6727531500,7492886,75649684.0000,3.457407,-0.396400
2010-03-08,9.7208763000,9.8267472300,9.6150053700,9.7786240800,4766756,48352370.0000,2.199502,1.094500
2010-03-09,9.7882487100,10.0577383500,9.7882487100,9.9518674200,9503578,97930104.0000,4.385191,1.771700
2010-03-10,10.1539846500,10.4908467000,9.9229935300,9.9999905700,15795174,167910232.0000,7.288293,0.483600
2010-03-11,9.7689994500,9.9422427900,9.6823777800,9.8267472300,6782511,69116778.0000,3.129622,-1.732400
2010-03-12,9.7497501900,9.8941196400,9.6246300000,9.6535038900,4624014,46734912.0000,2.133637,-1.763000
