date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,5.4943202600,5.5660893200,5.4305255400,5.4584357300,8269002,113961168.0000,4.317735,-0.653100
2010-03-19,5.4305255400,5.5341919600,5.3627436500,5.4105896900,9814156,133867343.0000,5.124551,-0.876600
2010-03-22,5.4185640300,5.4823587500,5.3906538400,5.4305255400,6509598,88855519.0000,3.399046,0.368500
2010-03-23,5.4145768600,5.5022946000,5.3667308200,5.3906538400,6224264,84786326.0000,3.250056,-0.734200
2010-03-24,5.3866666700,5.5740636600,5.3866666700,5.5302047900,10826269,149277366.0000,5.653035,2.588800
2010-03-25,5.5222304500,5.7734221600,5.5222304500,5.7016531000,27742225,393787778.0000,14.485856,3.100200
2010-03-26,5.7255761200,6.2718184100,5.7056402700,6.2718184100,47871343,736879493.0000,24.996459,10.000000
2010-03-29,6.2917542600,6.4432667200,6.1801135000,6.3356131300,32738445,517045481.0000,17.094678,1.017200
2010-03-30,6.2957414300,6.5947791800,6.2558697300,6.3276387900,24458101,393814195.0000,12.771021,-0.125900
2010-03-31,6.3595361500,6.6505995600,6.2279595400,6.5429459700,23752593,385594607.0000,12.402633,3.402600
2010-04-01,6.4831384200,6.7622403200,6.4592154000,6.5668689900,17423810,289539262.0000,9.098001,0.365600
2010-04-02,6.5788305000,6.6745225800,6.4990871000,6.5628818200,14626404,241077465.0000,7.637310,-0.060700
2010-04-06,6.5987663500,7.0373550500,6.5987663500,6.8260350400,17534672,299995176.0000,9.155889,4.009700
2010-04-07,6.8140735300,6.9097656100,6.6585739000,6.8938169300,10804695,183470230.0000,5.641770,0.993000
2010-04-08,6.8379965500,7.0891882600,6.8379965500,6.9655859900,12086638,211179841.0000,6.311148,1.041100
2010-04-09,6.9655859900,6.9655859900,6.9655859900,6.9655859900,0,0.0000,,0.000000
2010-04-12,7.1210856200,7.5277769600,7.0413422200,7.3084826100,15741170,288764195.0000,8.219396,4.922700
2010-04-13,7.3164569500,7.3563286500,6.5788305000,6.9297014600,14500407,256259309.0000,7.571520,-5.182800
2010-04-14,7.0174192000,7.2486750600,6.8978041000,7.2008290200,9188347,162226724.0000,4.797779,3.912500
2010-04-15,7.1848803400,7.2048161900,6.9855218400,7.0533037300,7178310,127608908.0000,3.748220,-2.048700
2010-04-16,7.0174192000,7.4161362000,6.9815346700,7.3244312900,10769746,196333134.0000,5.623521,3.844000
2010-04-19,7.2167777000,7.4958796000,7.0293807100,7.0612780700,12870786,234970658.0000,6.720598,-3.592800
2010-04-20,7.0692524100,7.2367135500,6.8898297600,7.1529829800,8525224,151923286.0000,4.451524,1.298700
2010-04-21,7.1569701500,7.7749815000,7.0891882600,7.7191611200,11764118,221760156.0000,6.142742,7.915300
2010-04-22,7.6553664000,8.1697113300,7.5437256400,7.9464298100,9265393,182737574.0000,4.838010,2.944200
2010-04-23,7.9583913200,7.9743400000,7.6154947000,7.9145324500,6161014,120965835.0000,3.217030,-0.401400
2010-04-26,7.9464298100,8.0062373600,7.5397384700,7.5636614900,5663761,110712583.0000,2.957385,-4.433200
2010-04-27,7.4560079000,7.8068788600,6.8499580600,7.3124697800,13902093,251743252.0000,7.259105,-3.321000
2010-04-28,7.1569701500,7.5277769600,7.0971626000,7.3284184600,6686338,123767469.0000,3.491332,0.218100
2010-04-29,7.3084826100,7.7191611200,7.2805724200,7.2885467600,7654160,144319037.0000,3.996690,-0.544100
2010-04-30,7.2925339300,7.3363928000,6.6984456000,6.9297014600,8199591,142260795.0000,4.281491,-4.923400
2010-05-04,6.7462916400,7.0772267500,6.6266765400,7.0293807100,3998452,69385646.0000,2.087828,1.438400
2010-05-05,6.8978041000,7.4041746900,6.8539452300,7.3882260100,4932304,89122822.0000,2.575448,5.104900
2010-05-06,7.3842388400,7.8467505600,7.3084826100,7.5397384700,11041802,212986206.0000,5.765578,2.050700
2010-05-07,7.4360720500,7.7271354600,7.3363928000,7.4958796000,6117126,115625931.0000,3.194113,-0.581700
2010-05-10,7.4241105400,7.5158154500,6.7462916400,6.7462916400,8182071,144043609.0000,4.272343,-10.000000
2010-05-11,6.8938169300,6.9376758000,6.1841006700,6.3236516200,8645765,139954773.0000,4.514465,-6.264800
2010-05-12,6.2797927500,6.3794720000,6.1402418000,6.2718184100,4294404,67399986.0000,2.242362,-0.819700
2010-05-13,6.2877670900,6.6984456000,6.1482161400,6.5868048400,4825393,78180710.0000,2.519623,5.022300
2010-05-14,6.5788305000,6.8738810800,6.4512410600,6.6705354100,5574299,93885565.0000,2.910671,1.271200
2010-05-17,6.5788305000,6.6545867300,6.2917542600,6.3077029400,4157509,66895077.0000,2.170881,-5.439300
2010-05-18,6.3077029400,6.4512410600,5.9010116000,6.3396003000,6257722,97589184.0000,3.267527,0.505700
2010-05-19,6.2598569000,6.6306637100,6.0963829300,6.5349716300,6194386,100745318.0000,3.234455,3.081800
2010-05-20,6.4990871000,6.6785097500,6.4193437000,6.5748433300,4623398,75930402.0000,2.414149,0.610100
2010-05-21,6.3396003000,6.8060991900,6.2279595400,6.7941376800,4960315,81721849.0000,2.590074,3.335400
2010-05-24,6.8502258000,7.3109135000,6.7941420800,7.1626922400,5548263,99027162.0000,2.897076,5.424500
2010-05-25,7.1426623400,7.3309434000,7.0825726400,7.2388058600,5054528,91264960.0000,2.639268,1.062600
2010-05-26,7.2388058600,7.4791646600,7.1306444000,7.1707042000,5048868,92283376.0000,2.636313,-0.940800
2010-05-27,7.0905846000,7.3710032000,6.8902856000,7.2948895800,5118279,91891344.0000,2.672556,1.731800
2010-05-28,7.3790151600,7.4310929000,7.1707042000,7.2988955600,4995835,90668028.0000,2.608621,0.054900
2010-05-31,7.2988955600,7.6514218000,7.2187759600,7.3629912400,7126856,132868476.0000,3.721353,0.878200
2010-06-01,7.3149194800,7.3629912400,6.8422138400,6.9263394200,4814923,84828790.0000,2.514156,-5.930400
2010-06-02,6.9303454000,7.1226324400,6.5097175000,6.7300464000,8368931,141206400.0000,4.369914,-2.834000
2010-06-03,6.6819746400,6.8702557000,6.5337533800,6.5537832800,4935997,82607142.0000,2.577376,-2.619000
2010-06-04,6.6018550400,6.6739626800,6.1732151800,6.3895381000,9520908,151603636.0000,4.971429,-2.506100
2010-06-07,6.2092690000,6.5057115200,6.1692092000,6.4736636800,4488514,71599260.0000,2.343719,1.316600
2010-06-08,6.4095680000,6.6098670000,6.4095680000,6.6098670000,4740681,77091981.0000,2.475390,2.104000
2010-06-09,6.6619447400,6.9183274600,6.6218849400,6.8942915800,5374285,90741447.0000,2.806232,4.303025
2010-06-10,6.9063095200,7.0104650000,6.7741121800,6.8622437400,4103822,70666025.0000,2.142848,-0.464800
2010-06-11,6.8622437400,7.1106145000,6.8622437400,6.8742616800,4400271,76689230.0000,2.297642,0.175100
2010-06-17,6.9183274600,7.0345008800,6.7180284600,6.7420643400,2087891,35651872.0000,1.090211,-1.923100
2010-06-18,6.6138729800,6.7901361000,6.2533347800,6.2813766400,3489180,56031725.0000,1.821907,-6.833000
2010-06-21,6.2533347800,6.3975500600,5.9408683400,6.3935440800,4744643,73319888.0000,2.477459,1.785700
2010-06-22,6.2974005600,6.4776696600,6.2613467400,6.4215859400,2438427,39085598.0000,1.273247,0.438600
2010-06-23,6.4336038800,6.4376098600,6.1011075400,6.1972510600,2859139,44662123.0000,1.492926,-3.493400
2010-06-24,6.2252929200,6.2733646800,6.0690597000,6.1251434200,2266803,34897190.0000,1.183632,-1.163500
2010-06-25,6.0289999000,6.1611972400,5.9729161800,6.0810776400,2223724,33602086.0000,1.161138,-0.719400
2010-06-28,6.0770716600,6.1091195000,5.8287009000,5.8567427600,2093462,31184231.0000,1.093120,-3.689100
2010-06-29,5.8567427600,5.9288504000,5.3760251600,5.4841866200,5486925,76129364.0000,2.865048,-6.361100
2010-06-30,5.4481328000,5.4761746600,5.1797321400,5.1917500800,3627975,47570583.0000,1.894380,-5.332400
2010-07-01,5.1677142000,5.2678637000,4.9714211800,4.9994630400,3773372,47911294.0000,1.970301,-3.703700
2010-07-02,4.9994630400,5.0475348000,4.6108829800,4.9233494200,5787018,69749232.0000,3.021744,-1.522400
2010-07-05,4.7751281600,5.0234989200,4.7150384600,4.9233494200,5391222,65828991.0000,2.815076,0.000000
2010-07-06,4.9073255000,5.1677142000,4.8472358000,5.1316603800,6308972,79198279.0000,3.294287,4.231100
2010-07-07,5.1356663600,5.3239474200,5.0996125400,5.2197919400,5890024,76631701.0000,3.075530,1.717400
2010-07-08,5.2438278200,5.2638577200,4.8752776600,5.0074750000,7002436,87887129.0000,3.656386,-4.067500
2010-07-09,4.9874451000,5.2358158600,4.8913015800,5.2278039000,7160342,91371398.0000,3.738838,4.400000
2010-07-12,5.2518397800,5.4080730000,5.1757261600,5.2638577200,5599261,74232441.0000,2.923705,0.689700
2010-07-13,5.2157859600,5.3279534000,5.0715706800,5.2558457600,6266723,80887619.0000,3.272227,-0.152200
2010-07-14,5.2638577200,5.3960550600,5.2077740000,5.2598517400,6493020,85868172.0000,3.390390,0.076200
2010-07-15,5.2558457600,5.2798816400,4.9634092200,4.9714211800,5669262,72336267.0000,2.960257,-5.483600
2010-07-16,4.8792836400,4.9954570600,4.7791341400,4.8872956000,7036116,85399526.0000,3.673972,-1.692184
2010-07-19,4.8231999200,5.0635587200,4.7711221800,5.0315108800,5155949,63680339.0000,2.692226,2.950800
2010-07-20,5.0395228400,5.5362643600,5.0395228400,5.4801806400,17982998,242452645.0000,9.389987,8.917200
2010-07-21,5.4681627000,5.5603002400,5.3680132000,5.4200909400,11979680,163137224.0000,6.255299,-1.096500
2010-07-22,5.4240969200,5.6404198400,5.3720191800,5.6203899400,11577178,158668500.0000,6.045129,3.695500
2010-07-23,5.6003600400,5.6043660200,5.4761746600,5.5643062200,7552247,104399931.0000,3.943475,-0.997900
2010-07-26,5.5723181800,5.7085215000,5.4881926000,5.6123779800,6969652,97786792.0000,3.639267,0.863900
2010-07-27,5.6163839600,5.6163839600,5.5002105400,5.5202404400,4472468,61982545.0000,2.335340,-1.641700
2010-07-28,5.5202404400,5.7485813000,5.4681627000,5.7205394400,9284852,130712527.0000,4.848170,3.628400
2010-07-29,5.7405693400,5.7926470800,5.6604497400,5.7846351200,9622257,137517730.0000,5.024349,1.120400
2010-07-30,5.7285514000,5.7646052200,5.5923480800,5.7125274800,7265771,103130043.0000,3.793889,-1.246500
2010-08-02,5.6804796400,6.0570417600,5.6804796400,6.0129759800,14693390,217125539.0000,7.672288,5.259500
2010-08-03,6.0089700000,6.5297474000,5.9608982400,6.2493288000,17466433,270910669.0000,9.120257,3.930700
2010-08-04,6.2453228200,6.6499268000,6.2453228200,6.5457713200,15523220,251072951.0000,8.105591,4.743600
2010-08-05,6.5497773000,6.8502258000,6.4336038800,6.6218849400,12249343,203258253.0000,6.396106,1.162800
2010-08-06,6.6258909200,7.2828716400,6.6218849400,7.2788656600,17402432,303865348.0000,9.086839,9.921400
2010-08-09,7.2388058600,7.2388058600,6.9984470600,7.0945905800,15375318,272856177.0000,8.028363,-2.531600
2010-08-10,7.0825726400,7.2027520400,6.7580882600,6.8141719800,10183300,177505112.0000,5.317303,-3.952600
2010-08-11,6.8221839400,7.0345008800,6.6739626800,6.7901361000,9256850,157798119.0000,4.833549,-0.352700
2010-08-12,6.7220344400,6.9904351000,6.6379088600,6.8061600200,7866451,134265857.0000,4.107539,0.236000
2010-08-13,6.7340523800,6.9303454000,6.6419148400,6.9183274600,7252169,122869532.0000,3.786786,1.648000
2010-08-16,6.8822736400,7.1546802800,6.8101660000,7.0625427400,9118037,160379834.0000,4.761066,2.084500
2010-08-17,7.0705547000,7.2908836000,7.0184769600,7.1466683200,7838759,140477024.0000,4.093080,1.191200
2010-08-18,7.2307939000,7.4070570200,7.0905846000,7.2067580200,8490923,153766181.0000,4.433613,0.840800
2010-08-19,7.1747101800,7.8997925600,7.1747101800,7.7235294400,15515888,295735177.0000,8.101763,7.170700
2010-08-20,7.5753081800,7.7115115000,7.4511228000,7.5472663200,9419920,177663962.0000,4.918697,-2.282200
2010-08-23,7.5793141600,7.8517208000,7.5592842600,7.7195234600,6763494,130365545.0000,3.531620,2.282400
2010-08-24,7.6514218000,8.4926776000,7.6514218000,8.3364443800,18333095,374234547.0000,9.572793,7.991700
2010-08-25,8.2683427200,8.8131560000,8.2483128200,8.3444563400,12294487,260132385.0000,6.419679,0.096100
2010-08-26,8.3524683000,8.6208689600,8.1521693000,8.5046955400,8489858,177476057.0000,4.433057,1.920300
2010-08-27,8.4125580000,8.7210184600,8.0920796000,8.3204204600,7962191,166304951.0000,4.157531,-2.166700
2010-08-30,8.2923786000,8.9613772600,8.1281334200,8.9293294200,10637712,227731068.0000,5.554578,7.318200
2010-08-31,8.8732457000,9.0054430400,8.7009885600,8.7650842400,6622987,145752420.0000,3.458253,-1.839400
2010-09-01,8.6649347400,8.8051440400,8.2523188000,8.4405998600,9759273,207330716.0000,5.095893,-3.702000
2010-09-02,8.5527673000,8.7130065000,8.2723487000,8.5127075000,7590870,161803033.0000,3.963642,0.854300
2010-09-03,8.4325879000,8.5727972000,8.1161154800,8.2523188000,12105486,250625668.0000,6.320990,-3.058800
2010-09-06,8.2723487000,8.3724982000,8.0920796000,8.1281334200,8417958,172987425.0000,4.395514,-1.504900
2010-09-07,8.0960855800,8.4405998600,8.0760556800,8.3644862400,6648308,136970070.0000,3.471475,2.907800
2010-09-08,8.3244264400,8.5327374000,8.2523188000,8.5207194600,6197550,130193620.0000,3.236107,1.867822
2010-09-09,8.5407493600,8.6048450400,8.1762051800,8.2122590000,9133919,188976194.0000,4.769359,-3.620100
2010-09-10,8.1721992000,8.2883726200,7.8036490400,7.9238284400,8878213,176956911.0000,4.635840,-3.512200
2010-09-13,8.0119600000,8.5367433800,8.0119600000,8.3364443800,9049731,187798625.0000,4.725400,5.207300
2010-09-14,8.3564742800,8.4045460400,8.1241274400,8.1361453800,5506651,112921281.0000,2.875348,-2.402700
2010-09-15,8.1321394000,8.1361453800,7.7515713000,7.7716012000,7899747,157165737.0000,4.124925,-4.480600
2010-09-16,7.7756071800,7.8917806000,7.0905846000,7.6754576800,13999599,260681018.0000,7.310018,-1.237100
2010-09-17,7.5713022000,7.6674457200,7.4310929000,7.6153679800,5589101,105963460.0000,2.918400,-0.782900
2010-09-20,7.6313919000,7.6834696400,7.2107640000,7.3149194800,3696691,69068974.0000,1.930261,-3.945300
2010-09-21,7.3309434000,7.5632902400,7.0385068600,7.5072065200,7600424,137085649.0000,3.968631,2.628700
2010-09-27,7.4310929000,7.7435593400,7.4110630000,7.6954875800,5594311,106161524.0000,2.921121,2.508000
2010-09-28,7.7315414000,7.8797626600,7.6313919000,7.6994935600,3555962,68761118.0000,1.856778,0.052100
2010-09-29,7.7034995400,8.2523188000,7.7034995400,7.9398523600,8992097,180884629.0000,4.695306,3.121700
2010-09-30,7.9719002000,8.2683427200,7.8917806000,8.1802111600,7844931,160213825.0000,4.096302,3.027200
2010-10-08,8.2923786000,8.4125580000,8.1321394000,8.2603307600,4299140,88862949.0000,2.244835,0.979400
2010-10-11,8.2523188000,8.2523188000,7.8397028600,7.9158164800,7915674,157039169.0000,4.133241,-4.170700
2010-10-12,7.8557267800,8.2122590000,7.7836191400,7.9318404000,7157366,142564161.0000,3.737284,0.202400
2010-10-13,7.8116610000,7.9118105000,7.4911826000,7.6113620000,11500380,219149898.0000,6.005028,-4.040400
2010-10-14,7.6514218000,7.6514218000,7.1026025400,7.1306444000,10610660,193096764.0000,5.540453,-6.315800
2010-10-15,7.2147699800,7.4431108400,7.2027520400,7.4030510400,11895911,216812546.0000,6.211559,3.820200
2010-10-18,7.2307939000,7.3790151600,7.1226324400,7.1626922400,6763307,121678044.0000,3.531522,-3.246800
2010-10-19,7.1306444000,7.6754576800,7.1306444000,7.6434098400,6897818,128197357.0000,3.601759,6.711400
2010-10-20,7.4911826000,7.9518703000,7.4350988800,7.7475653200,13047731,252818068.0000,6.812992,1.362700
2010-10-21,7.7315414000,7.8917806000,7.6193739600,7.7716012000,8528539,165096783.0000,4.453254,0.310200
2010-10-22,7.7716012000,7.9438583400,7.7475653200,7.7996430600,6433528,125681309.0000,3.359325,0.360800
2010-10-25,7.9118105000,8.2082530200,7.9118105000,8.1481633200,14299970,288817631.0000,7.466860,4.468400
2010-10-26,8.1641872400,8.1721992000,7.7315414000,8.0199719600,14215433,281220495.0000,7.422718,-1.573300
2010-10-27,7.9318404000,8.2523188000,7.8597327600,7.9158164800,15149356,304922396.0000,7.910375,-1.298700
2010-10-28,7.8717507000,8.3404503600,7.8236789400,8.2883726200,13461465,271705307.0000,7.029027,4.706500
2010-10-29,8.2883726200,8.5687912200,8.2082530200,8.3885221200,13184562,276675542.0000,6.884439,1.208300
2010-11-01,8.4646357400,8.5167134800,8.2923786000,8.4005400600,9626547,201993867.0000,5.026589,0.143300
2010-11-02,8.3965340800,8.4886716200,8.0920796000,8.1762051800,11255466,233085425.0000,5.877144,-2.670500
2010-11-03,8.1321394000,8.1681932200,7.8156669800,7.8677447200,6761580,134431156.0000,3.530621,-3.772700
2010-11-04,7.8797626600,7.9999420600,7.7916311000,7.9759061800,7693344,151740170.0000,4.017150,1.374700
2010-11-05,8.0199719600,8.0840676400,7.8917806000,8.0440078400,7930103,157257970.0000,4.140776,0.853800
2010-11-08,8.0640377400,8.4926776000,7.9598822600,8.4005400600,10970373,225046553.0000,5.728280,4.432300
2010-11-09,8.3644862400,8.5127075000,8.2523188000,8.3444563400,7915318,165553258.0000,4.133056,-0.667600
2010-11-10,8.2883726200,8.3324384000,7.8877746200,8.0159659800,21982038,437955061.0000,11.478122,-3.936600
2010-11-11,7.9318404000,8.8171619800,7.8196729600,8.7811081600,37277466,792885919.0000,19.464769,9.545200
2010-11-12,8.5968330800,8.8371918800,7.9719002000,8.2322889000,26940230,563774490.0000,14.067087,-6.250000
2010-11-15,8.2523188000,8.6489108200,8.0520198000,8.5006895600,15751368,329856996.0000,8.224721,3.260300
2010-11-16,8.5046955400,8.6849646400,7.9719002000,7.9999420600,14273038,296437324.0000,7.452797,-5.890700
2010-11-17,7.5472663200,7.7595832600,7.1987460600,7.2107640000,14012591,257342306.0000,7.316802,-9.864800
2010-11-18,7.2107640000,7.3229314400,6.9303454000,7.2267879200,8689991,154698266.0000,4.537558,0.222200
2010-11-19,7.2988955600,7.3389553600,7.0104650000,7.3109135000,8665938,156115009.0000,4.524999,1.164100
2010-11-22,7.2027520400,7.6914816000,7.1226324400,7.5913321000,12740054,235834653.0000,6.652335,3.835600
2010-11-23,7.5032005400,7.6033500400,7.2908836000,7.4110630000,7902084,146394449.0000,4.126145,-2.374700
2010-11-24,7.3629912400,7.5913321000,7.3069075200,7.5472663200,5744783,107061084.0000,2.999691,1.837800
2010-11-25,7.8236789400,8.2483128200,7.7275354200,7.7395533600,17593254,348273750.0000,9.186478,2.547800
2010-11-26,7.7675952200,8.1721992000,7.7635892400,7.9919301000,17831446,353957223.0000,9.310852,3.260900
2010-11-29,8.0560257800,8.1481633200,7.8917806000,7.9198224600,17341506,346661736.0000,9.055026,-0.902300
2010-11-30,7.9198224600,7.9198224600,7.9198224600,7.9198224600,0,0.0000,,0.000000
2010-12-01,7.9198224600,7.9198224600,7.9198224600,7.9198224600,0,0.0000,,0.000000
2010-12-02,7.9198224600,7.9198224600,7.9198224600,7.9198224600,0,0.0000,,0.000000
2010-12-03,7.9198224600,7.9198224600,7.9198224600,7.9198224600,0,0.0000,,0.000000
2010-12-06,7.9198224600,7.9198224600,7.9198224600,7.9198224600,0,0.0000,,0.000000
2010-12-07,7.9198224600,7.9198224600,7.9198224600,7.9198224600,0,0.0000,,0.000000
2010-12-08,7.6240628800,7.8400154000,7.5630328200,7.7179552800,7695592,125918345.0000,2.997129,-2.548900
2010-12-09,7.6522306000,7.7132606600,7.3611641600,7.4174996000,5497524,87640922.0000,2.141068,-3.892900
2010-12-10,7.3283018200,7.5113920000,7.3001341000,7.4503619400,5537659,87113001.0000,2.156699,0.443000
2010-12-13,7.4268888400,7.6146736400,7.4268888400,7.5912005400,7308138,117055354.0000,2.846231,1.890400
2010-12-14,7.6240628800,8.0137163400,7.6099790200,7.8869616000,10916435,182735607.0000,4.251519,3.896100
2010-12-15,7.7977638200,8.1029141200,7.7930692000,7.9292131800,11599556,196922569.0000,4.517568,0.535700
2010-12-16,7.8400154000,8.0653571600,7.8400154000,7.8775723600,8776615,148433033.0000,3.418144,-0.651300
2010-12-17,7.8447100200,7.8916562200,7.6522306000,7.7508176200,8307075,136979533.0000,3.235277,-1.609100
2010-12-20,7.7414283800,7.8165423000,7.3236072000,7.5113920000,9440859,151667199.0000,3.676841,-3.089000
2010-12-21,7.5442543400,7.6240628800,7.3846372600,7.6052844000,5537708,88591942.0000,2.156718,1.250000
2010-12-22,7.5818113000,7.5912005400,7.3799426400,7.4362780800,6725335,106739408.0000,2.619252,-2.222200
2010-12-23,7.4362780800,7.4362780800,7.2578825200,7.2672717600,4608244,71850045.0000,1.794729,-2.272700
2010-12-24,7.2297148000,7.2437986600,6.8729236800,6.9339537400,6557086,98365630.0000,2.553726,-4.586600
2010-12-27,6.9292591200,7.0372353800,6.5255218000,6.5724680000,7578225,109987529.0000,2.951419,-5.213300
2010-12-28,6.5724680000,6.6241088200,6.2579284600,6.3330423800,6711964,91679659.0000,2.336604,-3.642900
2010-12-29,6.3799885800,6.6053303400,6.3377370000,6.5771626200,5466158,75895338.0000,1.902907,3.854700
2010-12-30,6.5396056600,6.8963967800,6.5349110400,6.8541452000,8518535,122886071.0000,2.965516,4.211300
2010-12-31,6.8353667200,6.9855945600,6.7649474200,6.9433429800,6352925,93218042.0000,2.211613,1.301400
2011-01-04,6.9527322200,7.3048287200,6.9480376000,7.2860502400,15006775,227698528.0000,5.224236,4.935800
2011-01-05,7.2203255600,7.6428413600,7.1405170200,7.6287575000,20332769,324891303.0000,7.078349,4.703600
2011-01-06,7.6052844000,7.7461230000,7.2672717600,7.3376910600,27064872,435138293.0000,9.421963,-3.815400
2011-01-07,7.3705534000,7.6757037000,7.2672717600,7.6522306000,23344256,370828936.0000,8.126723,4.286600
2011-01-10,7.5818113000,7.8165423000,7.4081103600,7.4315834600,11176188,182244441.0000,3.890712,-2.883400
2011-01-11,7.3236072000,7.5818113000,7.2766610000,7.3658587800,7372792,116731872.0000,2.566655,-0.884400
