date,open,high,low,close,volume,amount,turn,pctChg
2011-06-13,4285.1000,4319.5500,4254.9300,4311.5000,609841100,7346030210.0000,0.006287,0.000000
2011-06-14,4303.1400,4377.0940,4298.3960,4367.3680,770681900,9117298945.0000,0.793974,1.295790
2011-06-15,4358.4880,4380.8600,4320.1400,4321.2470,655936700,7476295729.0000,0.675761,-1.056036
2011-06-16,4286.3900,4296.2430,4218.9090,4221.5640,632102400,6803923077.0000,0.648828,-2.306811
2011-06-17,4216.3000,4237.9900,4159.2800,4165.4900,601465000,6303976350.0000,0.006174,-3.386519
2011-06-20,4156.0300,4173.8500,4102.2300,4135.6500,544735200,5680808463.0000,0.005591,-0.716370
2011-06-21,4138.9600,4188.3300,4124.8000,4187.4000,582596900,6159593733.0000,0.005980,1.251315
2011-06-22,4191.1600,4202.4300,4150.7600,4168.8600,494435500,5494824631.0000,0.005062,-0.442758
2011-06-23,4152.7600,4254.1600,4124.8400,4245.2300,691423200,7602977214.0000,0.007078,1.831919
2011-06-24,4231.5300,4373.5300,4226.8800,4356.2900,1193913000,13230718865.0000,0.012223,2.616114
2011-06-27,4360.2200,4424.4100,4357.1400,4405.7500,1098497900,13662618477.0000,0.011241,1.135369
2011-06-28,4411.5100,4414.5700,4366.9000,4413.3800,926495300,11424115801.0000,0.009473,0.173180
2011-06-29,4407.3400,4425.9900,4367.2500,4368.0500,1002330600,11468494469.0000,0.010248,-1.027106
2011-06-30,4367.7300,4434.7000,4367.7300,4430.0400,1002672500,11490089313.0000,0.010252,1.419174
2011-07-01,4437.7910,4463.3200,4423.5460,4438.3910,1037644500,12007600000.0000,0.009935,0.188510
2011-07-04,4453.7300,4542.6080,4453.7300,4541.8080,1242382200,14851740000.0000,0.011895,2.330056
2011-07-05,4547.6000,4574.2090,4533.0640,4569.8960,1195476600,15451070000.0000,0.011414,0.618430
2011-07-06,4557.7590,4575.9810,4524.9980,4572.9880,986483900,12648620000.0000,0.009407,0.067656
2011-07-07,4564.0250,4610.6720,4550.7070,4555.4690,1164168300,14788350000.0000,0.011102,-0.383088
2011-07-08,4547.9370,4562.7110,4523.4900,4555.8100,935350000,12698880000.0000,0.008920,0.007482
2011-07-11,4544.8170,4605.0210,4532.3200,4595.2890,932707800,12156700000.0000,0.008856,0.866564
2011-07-12,4556.7560,4563.5920,4519.4700,4523.0990,1001682900,13261260000.0000,0.009501,-1.570956
2011-07-13,4516.3860,4590.4380,4516.3860,4589.4640,873796400,11552740000.0000,0.008288,1.467241
2011-07-14,4593.6530,4616.9730,4570.8660,4615.6890,997962400,12847440000.0000,0.009410,0.571420
2011-07-15,4605.4130,4645.6980,4595.7360,4645.1090,1090479200,13812500000.0000,0.010278,0.637390
2011-07-18,4647.9020,4669.3330,4631.1470,4653.0640,981402900,12707160000.0000,0.009250,0.171257
2011-07-19,4634.2370,4634.2370,4586.7260,4610.3930,977950700,12557180000.0000,0.009218,-0.917049
2011-07-20,4633.4490,4647.3750,4566.5970,4602.3840,923055200,11922220000.0000,0.008692,-0.173722
2011-07-21,4600.6510,4605.6940,4537.6030,4538.1150,830505900,10687480000.0000,0.007821,-1.396419
2011-07-22,4549.9090,4569.3380,4528.4410,4546.0210,655665300,8036370000.0000,0.006174,0.174208
2011-07-25,4528.3080,4536.3790,4363.6450,4377.6580,1091539700,12882220000.0000,0.010279,-3.703520
2011-07-26,4372.0620,4405.8390,4348.5230,4404.8590,668773800,8345600000.0000,0.006298,0.621352
2011-07-27,4389.9980,4470.3780,4369.5330,4467.6760,855519400,10944730000.0000,0.008056,1.426082
2011-07-28,4430.0630,4441.1330,4386.9990,4426.5490,776457900,9621670000.0000,0.007312,-0.920545
2011-07-29,4422.3260,4438.9490,4365.1510,4379.3900,727872200,9128780000.0000,0.006854,-1.065360
2011-08-01,4375.4240,4407.1710,4362.3930,4387.9370,566478800,6718770000.0000,0.005334,0.195161
2011-08-02,4372.9050,4372.9050,4283.4370,4349.3990,718943500,8181190000.0000,0.006770,-0.878273
2011-08-03,4305.5200,4348.9600,4289.5990,4327.8190,591901000,6978180000.0000,0.005574,-0.496162
2011-08-04,4335.7100,4375.3470,4335.7100,4357.9020,614233300,7651370000.0000,0.005784,0.695108
2011-08-05,4228.9140,4288.7210,4196.9410,4260.0420,745494000,8418600000.0000,0.007020,-2.245573
2011-08-08,4201.2710,4217.3020,3968.5330,4029.8690,994141100,10362950000.0000,0.009361,-5.403071
2011-08-09,3905.7830,4040.3810,3844.8440,4017.6980,912380800,9561200000.0000,0.008591,-0.302017
2011-08-10,4083.0070,4113.8970,4058.4060,4063.1010,878588000,9710120000.0000,0.008273,1.130077
2011-08-11,3971.4190,4110.9260,3957.2520,4109.9440,864930000,8782410000.0000,0.008145,1.152882
2011-08-12,4132.5890,4179.0350,4130.7860,4160.4580,837004400,8539670000.0000,0.007882,1.229072
