date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.5072670000,4.5228093000,4.3751574500,4.3767116800,9097074,259351817.1000,0.491411,-2.695200
2010-01-05,4.3829286000,4.4186758900,4.2352767500,4.2492648200,16877711,465800948.2900,0.911710,-2.911900
2010-01-06,4.2616986600,4.2958917200,4.1202637300,4.1575652500,30002206,805978486.0900,1.620676,-2.158000
2010-01-07,4.1606737100,4.1715533200,3.9322019000,3.9788288000,46536330,1198047815.9000,2.513826,-4.299100
2010-01-08,3.9757203400,4.0705283700,3.9337561300,4.0705283700,20109879,519131937.5200,1.086307,2.304700
2010-01-11,4.1264806500,4.1435771800,3.9322019000,3.9555153500,25833308,660205609.7500,1.395479,-2.825500
2010-01-12,3.9570695800,4.0503233800,3.9135511400,4.0239014700,18204220,466505441.4500,0.983366,1.728900
2010-01-13,3.9446357400,3.9974795600,3.9166596000,3.9477442000,18453050,468635598.3900,0.996807,-1.892600
2010-01-14,3.9539611200,4.0876249000,3.9539611200,4.0845164400,17286401,450813144.4600,0.933787,3.464600
2010-01-15,4.0876249000,4.0953960500,3.9943711000,4.0270099300,14220577,369198966.5200,0.768175,-1.407900
2010-01-18,4.0254557000,4.0643114500,3.9726118800,4.0239014700,12067203,311496562.7200,0.651853,-0.077200
2010-01-19,4.0409980000,4.0612029900,3.9912626400,4.0409980000,13081601,338273746.8200,0.706649,0.424900
2010-01-20,4.0409980000,4.0627572200,3.9166596000,3.9306476700,11964861,305797807.6100,0.646325,-2.730800
2010-01-21,3.9368645900,3.9555153500,3.7752246700,3.8280684900,22297983,550970096.7100,1.204505,-2.609700
2010-01-22,3.7907669700,3.7907669700,3.6897420200,3.7301520000,16365589,393603503.8700,0.884046,-2.557900
2010-01-25,3.7317062300,3.8405023300,3.7301520000,3.7363689200,7797790,189327725.1400,0.421226,0.166700
2010-01-26,3.7488027600,3.7954296600,3.7006216300,3.7239350800,11272205,271517995.7300,0.608908,-0.332800
2010-01-27,3.7239350800,3.7565739100,3.6524405000,3.7285977700,14830584,353552501.3800,0.801127,0.125200
