date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,106.8610,106.8610,106.7060,106.7870,1699610,181538302.4500,26.146044,-0.069200
2026-01-06,106.7970,106.8180,106.7600,106.7620,506400,54070647.6000,7.838466,-0.023400
2026-01-07,106.7620,106.7910,106.7610,106.7840,1214352,129672679.7080,18.896162,0.020600
2026-01-08,106.7840,106.8270,106.7840,106.8260,3675500,392540943.3000,59.354556,0.039300
2026-01-09,106.8300,106.8400,106.8200,106.8260,1343300,143499200.6000,22.077598,0.000000
2026-01-12,106.8250,106.8380,106.8210,106.8280,950800,101578025.3000,15.829655,0.001900
2026-01-13,106.8280,106.8510,106.8280,106.8360,350600,37458127.0000,5.864398,0.007500
2026-01-14,106.8500,106.8500,106.8390,106.8500,898100,95957643.5000,15.169460,0.013100
2026-01-15,106.8600,106.8820,106.8440,106.8810,1150300,122940867.1000,19.621496,0.029000
2026-01-16,106.8710,106.9030,106.8670,106.8930,3572000,381799754.0000,60.930178,0.011200
2026-01-19,106.8960,106.9280,106.8940,106.9020,6214900,664393795.3000,107.627604,0.008400
2026-01-20,106.9020,106.9250,106.8980,106.9070,1496800,160015882.2000,25.948054,0.004700
2026-01-21,106.9110,106.9120,106.9030,106.9050,3032100,324152674.9000,54.687139,-0.001900
2026-01-22,106.9050,106.9170,106.9010,106.9040,291200,31130568.7000,5.284507,-0.000900
2026-01-23,106.9150,106.9200,106.9090,106.9160,516200,55190232.2000,9.481218,0.011200
2026-01-26,106.9290,106.9400,106.9250,106.9290,726750,77710049.6000,13.598224,0.012200
2026-01-27,106.9310,106.9420,106.9230,106.9410,3099500,331444743.9000,59.100596,0.011200
2026-01-28,106.9320,106.9560,106.9320,106.9530,64700,6919621.1000,1.246040,0.011200
2026-01-29,106.9530,106.9750,106.9530,106.9610,2285000,244415051.3000,44.399555,0.007500
2026-01-30,106.9680,106.9880,106.9640,106.9770,1932900,206777615.2000,37.631063,0.015000
2026-02-02,106.9700,106.9770,106.9690,106.9690,1097610,117413653.3000,21.369047,-0.007500
2026-02-03,106.9690,107.0270,106.9610,107.0260,1448500,154966288.6000,28.266459,0.053300
2026-02-04,107.0260,107.0260,106.9950,107.0120,901800,96495535.6000,17.855842,-0.013100
2026-02-05,107.0150,107.0250,107.0010,107.0250,395000,42268995.3000,7.799468,0.012100
2026-02-06,107.0260,107.0480,107.0250,107.0330,4008600,429051345.0000,79.151765,0.007500
2026-02-09,107.0300,107.0490,107.0300,107.0470,1109500,118768428.5000,21.907620,0.013100
2026-02-10,107.0470,107.0640,107.0300,107.0620,838200,89729259.9000,16.550669,0.014000
2026-02-11,107.0620,107.1110,107.0520,107.0550,1093200,117040455.2000,20.821080,-0.006500
2026-02-12,107.0570,107.0670,107.0110,107.0650,1561600,167171310.4000,29.708274,0.009300
2026-02-13,107.1490,107.1490,107.0840,107.0880,4144100,443818395.6000,78.838410,0.021500
2026-02-24,107.0810,107.0820,107.0450,107.0680,1555400,166529540.2000,17.327567,-0.018700
2026-02-25,107.0750,107.0790,107.0640,107.0680,1907900,204277730.4000,22.508249,0.000000
2026-02-26,107.0680,107.0700,107.0390,107.0510,1951000,208855883.8000,23.861217,-0.015900
2026-02-27,107.0580,107.0740,107.0560,107.0740,4424400,473705639.0000,56.144016,0.021500
2026-03-02,107.0880,107.1070,107.0860,107.1000,7874100,843335365.0000,103.873808,0.024300
2026-03-03,107.1350,107.1450,107.1200,107.1380,785000,84099467.0000,10.782304,0.035500
2026-03-04,107.1510,107.1800,107.1460,107.1800,6880200,737350539.4000,96.220545,0.039200
2026-03-05,107.1840,107.1930,107.1740,107.1840,1262918,135360930.7810,17.912592,0.003700
2026-03-06,107.1840,107.1920,107.1840,107.1910,1359600,145734138.2000,19.550078,0.006500
2026-03-09,107.1910,107.1950,107.1510,107.1560,1194500,128001974.3000,17.009738,-0.032700
2026-03-10,107.1670,107.1810,107.1530,107.1810,1766700,189344246.5000,25.215344,0.023300
2026-03-11,107.1810,107.1950,107.1760,107.1820,1130300,121153910.4000,16.173834,0.000900
2026-03-12,107.1850,107.1960,107.1790,107.1900,360300,38620321.4000,5.182347,0.007500
2026-03-13,107.1960,107.2360,107.1950,107.2340,2341200,251048271.3000,33.742416,0.041000
2026-03-16,107.2350,107.2350,107.2160,107.2300,777200,83333180.8000,11.230487,-0.003700
2026-03-17,107.2320,107.2600,107.2320,107.2500,573000,61449875.3000,8.320690,0.018700
2026-03-18,107.2600,107.2920,107.2600,107.2840,6874657,737552391.4460,100.588328,0.031700
2026-03-19,107.2870,107.3200,107.2840,107.3130,10726688,1151067915.8780,158.527606,0.027000
2026-03-20,107.3200,107.3330,107.3180,107.3180,14267340,1531184291.3600,210.854203,0.004700
2026-03-23,107.3170,107.3280,107.2960,107.3000,310100,33274284.4000,4.505664,-0.016800
2026-03-24,107.2990,107.3050,107.2730,107.3030,4793900,514389501.2000,68.794371,0.002800
2026-03-25,107.3030,107.3490,107.3010,107.3120,2770500,297314632.4000,39.757777,0.008400
2026-03-26,107.3050,107.3500,107.3050,107.3450,2369600,254336104.2000,33.083661,0.030800
2026-03-27,107.3470,107.3650,107.3410,107.3490,7126100,765024286.1000,96.974218,0.003700
2026-03-30,107.3510,107.3930,107.3310,107.3690,1340900,143962728.6000,16.217070,0.018600
2026-03-31,107.3610,107.4090,107.3600,107.4010,2257684,242465496.2680,22.181024,0.029800
2026-04-01,107.4010,107.4450,107.3820,107.3860,1679200,180322762.1000,15.599499,-0.014000
2026-04-02,107.3860,107.3880,107.3690,107.3840,3553500,381562122.7000,34.606009,-0.001900
2026-04-03,107.4070,107.4330,107.3950,107.4300,8904100,956494418.2000,100.379372,0.042800
2026-04-07,107.4350,107.4560,107.4270,107.4290,2592300,278511839.7000,25.334114,-0.000900
2026-04-08,107.4000,107.4190,107.3940,107.4090,2427100,260703968.7000,29.822639,-0.018600
2026-04-09,107.4110,107.4130,107.3890,107.4030,2402900,258068465.8000,29.561609,-0.005600
2026-04-10,107.4130,107.4190,107.4000,107.4130,2104800,226076917.8000,25.945313,0.009300
2026-04-13,107.4120,107.4190,107.4040,107.4140,1339400,143869947.2000,16.530806,0.000900
2026-04-14,107.4190,107.4360,107.4170,107.4240,2454300,263650443.8000,30.669365,0.009300
2026-04-15,107.4260,107.4450,107.4150,107.4450,2404400,258296948.9000,30.128634,0.019500
2026-04-16,107.4460,107.4590,107.4350,107.4530,2231500,239776542.7000,28.039387,0.007400
2026-04-17,107.4740,107.4870,107.4600,107.4860,2779900,298789217.5000,35.374669,0.030700
2026-04-20,107.4900,107.5370,107.4900,107.5060,2557000,274888062.8000,32.546515,0.018600
2026-04-21,107.5060,107.5350,107.5060,107.5300,1740800,187186030.2000,22.443263,0.022300
2026-04-22,107.5300,107.5510,107.5300,107.5340,4273940,459614955.4400,57.318713,0.003700
2026-04-23,107.5360,107.5640,107.5350,107.5460,2448899,263371884.4550,32.632633,0.011200
2026-04-24,107.5550,107.5750,107.5550,107.5710,2417899,260101925.2270,32.262536,0.023200
2026-04-27,107.5720,107.5770,107.5420,107.5650,1902200,204619019.3000,25.600071,-0.005600
2026-04-28,107.5660,107.5760,107.5420,107.5510,1593800,171405681.2000,21.665347,-0.013000
2026-04-29,107.5570,107.5780,107.5570,107.5780,2989400,321560713.5000,41.196464,0.025100
2026-04-30,107.5920,107.6150,107.5920,107.6120,3122000,335940737.8000,43.083177,0.031600
