date,open,high,low,close,volume,amount,turn,pctChg
2017-01-06,14.8959109000,14.8959109000,14.8959109000,14.8959109000,25386,846623.0000,0.052888,43.998270
2017-01-09,16.3877352600,16.3877352600,16.3877352600,16.3877352600,7592,278550.0000,0.015817,10.014990
2017-01-10,18.0269554400,18.0269554400,18.0269554400,18.0269554400,9300,375348.0000,0.019375,10.002730
2017-01-11,19.8314376000,19.8314376000,19.8314376000,19.8314376000,50295,2233098.0000,0.104781,10.009910
2017-01-12,21.8145813600,21.8145813600,19.6572425400,19.8448372200,22151104,1017572208.0000,46.148133,0.067565
2017-01-13,19.1837893000,20.9704053000,18.1743512600,19.5411125000,18601352,804472560.0000,38.752817,-1.530498
2017-01-16,18.8845311200,20.4478201200,18.6612041200,20.3004243000,17605959,784102832.0000,36.679081,3.885716
2017-01-17,20.0994300000,22.3327000000,20.0145657400,21.6225201400,22101888,1050889328.0000,46.045600,6.512650
2017-01-18,21.1312007400,21.3143288800,19.7421068000,19.8582368400,17726947,818988176.0000,36.931140,-8.159472
2017-01-19,19.2552539400,20.4076212600,19.2552539400,19.5723782800,9015188,398897040.0000,18.781642,-1.439495
2017-01-20,19.5500455800,20.7024129000,19.4562482400,20.2602254400,9134816,413183600.0000,19.030867,3.514379
2017-01-23,20.3272235400,20.7292121400,19.9699003400,20.0547646000,8404616,382473184.0000,17.509617,-1.014107
2017-01-24,20.0145657400,20.0770973000,18.8621984200,19.3088524200,11010787,475867136.0000,22.939140,-3.719380
2017-01-25,19.0631927200,19.7867722000,18.9872615400,19.5545121200,6814114,297710544.0000,14.196071,1.272263
2017-01-26,19.5679117400,19.6885083200,19.1525235200,19.2954528000,6289276,272192640.0000,13.102658,-1.324801
2017-02-03,19.3133189600,19.7108410200,19.1569900600,19.4473151600,5494071,238839210.0000,11.445981,0.787037
2017-02-06,19.6527760000,20.7515448400,19.5634452000,20.5594836200,10336710,466691504.0000,21.534813,5.718874
2017-02-07,20.3272235400,20.5237513000,20.0413649800,20.2646919800,6647902,301143312.0000,13.849796,-1.433847
2017-02-08,20.2691585200,20.8542752600,20.2244931200,20.6220151800,8622722,397352352.0000,17.964004,1.763278
2017-02-09,20.4924855200,21.2830631000,20.4478201200,20.6130821000,9421208,439193248.0000,19.627517,-0.043311
2017-02-10,20.6175486400,20.6756136600,19.9431011000,19.9609672600,7286845,329810688.0000,15.180927,-3.163603
2017-02-13,19.8805695400,21.1267342000,19.8805695400,20.8096098600,8591259,396602496.0000,17.898456,4.251514
2017-02-14,20.7247456000,21.3411281200,20.7247456000,20.9346729800,7624498,357902928.0000,15.884371,0.600985
2017-02-15,21.0508030200,22.3193003800,21.0508030200,21.2964627200,14398977,697876304.0000,29.997869,1.728187
2017-02-16,21.0150707000,23.4270023000,20.7738775400,22.4175642600,13913262,680600032.0000,28.985962,5.264258
2017-02-17,22.1093730000,23.0696791000,21.6850517000,21.8011817400,11947012,596343968.0000,24.889608,-2.749546
2017-02-20,21.7431167200,21.9977095000,20.6354148000,21.4215258400,8443311,400297904.0000,17.590231,-1.741451
2017-02-21,21.2160650000,22.0200422000,21.1624665200,21.9753768000,8229773,398380944.0000,17.145360,2.585492
2017-02-22,21.8726463800,21.9798433400,21.2607304000,21.6627190000,7215638,348873664.0000,15.032579,-1.422766
2017-02-23,21.4974570200,22.5024285200,21.4974570200,22.1763711000,9904657,489600000.0000,20.634702,2.371137
2017-02-24,22.1451053200,22.9267498200,22.0200422000,22.3996981000,9823441,495105200.0000,20.465502,1.007049
2017-02-27,22.1629714800,22.9490825200,21.8503136800,21.8860460000,7600984,379900336.0000,15.835383,-2.293124
2017-02-28,21.6984513200,23.5118665600,21.6984513200,23.2036753000,12480437,634254208.0000,26.000910,6.020410
2017-03-01,23.1277441200,23.1366772000,22.5515604600,22.7882870800,8004177,408238320.0000,16.675369,-1.790183
2017-03-02,22.7212889800,23.5833312000,22.5247612200,23.0205471600,9814892,506740848.0000,20.447692,1.019209
2017-03-03,22.7793540000,23.5743981200,22.4264973400,23.1232775800,7289915,375579408.0000,15.187323,0.446254
2017-03-06,23.1366772000,24.2399125800,23.1322106600,23.7262604800,7983500,423987200.0000,16.632292,2.607685
2017-03-07,23.5475988800,24.0657175200,23.3421380400,23.6413962200,6920822,366402624.0000,14.418379,-0.357678
