date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.5696577500,3.5972938100,3.5374156800,3.5650517400,5656582,43825242.0000,1.663524,0.129400
2010-01-05,3.5604457300,3.6203238600,3.5235976500,3.6157178500,8903138,69165614.0000,2.618293,1.421200
2010-01-06,3.6157178500,3.6157178500,3.5282036600,3.5328096700,7960031,61701564.0000,2.340938,-2.293000
2010-01-07,3.5189916400,3.5466277000,3.3992353800,3.4452954800,9166972,68910691.0000,2.695883,-2.477200
2010-01-08,3.4268714400,3.4499014900,3.3623873000,3.4452954800,6127139,45359695.0000,1.801909,0.000000
2010-01-11,3.4729315400,3.4867495700,3.3715993200,3.3992353800,6081884,45117159.0000,1.788600,-1.336900
2010-01-12,3.3900233600,3.4913555800,3.3669933100,3.4867495700,6154072,46040025.0000,1.809830,2.574500
2010-01-13,3.4729315400,3.5143856300,3.4130534100,3.4314774500,5462488,40980402.0000,1.606444,-1.585200
2010-01-14,3.4314774500,3.5604457300,3.4314774500,3.5466277000,9412846,71908834.0000,2.768191,3.355700
2010-01-15,3.5466277000,3.5880817900,3.5282036600,3.5650517400,7331421,56650895.0000,2.156072,0.519500
2010-01-18,3.5558397200,3.7124440600,3.5374156800,3.6802019900,15451152,122577212.0000,4.543975,3.230000
2010-01-19,3.6848080000,3.9151085000,3.6479599200,3.8368063300,30981403,255596337.0000,9.111213,4.255300
2010-01-20,3.8229883000,3.8690484000,3.5466277000,3.6663839600,17348765,141185760.0000,5.102038,-4.441800
2010-01-21,3.6387479000,3.7400801200,3.5558397200,3.6986260300,9807472,77470996.0000,2.884245,0.879400
2010-01-22,3.6433539100,3.6617779500,3.4591135100,3.5604457300,7907766,61278466.0000,2.325567,-3.736000
2010-01-25,3.5420216900,3.6157178500,3.5051736100,3.5880817900,4542770,35290983.0000,1.335967,0.776200
2010-01-26,3.5834757800,3.6018998200,3.2840851300,3.4683255300,6541202,48948606.0000,1.923679,-3.337600
2010-01-27,3.4499014900,3.4683255300,3.3669933100,3.4452954800,3980536,29564227.0000,1.170622,-0.664000
2010-01-28,3.4452954800,3.4775375500,3.3715993200,3.4499014900,3970116,29580837.0000,1.167558,0.133700
2010-01-29,3.4360834600,3.5558397200,3.4360834600,3.4775375500,7685658,58285086.0000,2.260248,0.801100
2010-02-01,3.4545075000,3.4913555800,3.3071151800,3.3255392200,5863804,42816117.0000,1.724466,-4.370900
2010-02-02,3.3393572500,3.4084474000,3.3071151800,3.3209332100,4282652,31191029.0000,1.259470,-0.138500
2010-02-03,3.3301452300,3.3577812900,3.1781469000,3.3577812900,6052504,43111797.0000,1.779960,1.109600
2010-02-04,3.3393572500,3.4130534100,3.2932971500,3.3762053300,5546225,40554019.0000,1.631070,0.548700
2010-02-05,3.3025091700,3.4452954800,3.2702671000,3.4406894700,7120158,52236427.0000,2.093942,1.910000
2010-02-08,3.3992353800,3.5005676000,3.3854173500,3.3946293700,4163996,31119633.0000,1.224575,-1.338700
2010-02-09,3.3808113400,3.4452954800,3.3393572500,3.4130534100,3137961,23206103.0000,0.922832,0.542700
2010-02-10,3.4176594200,3.4591135100,3.3715993200,3.4314774500,2588116,19154021.0000,0.761130,0.539800
2010-02-11,3.4729315400,3.5834757800,3.4452954800,3.5235976500,9162390,70062171.0000,2.694535,2.684600
2010-02-12,3.5051736100,3.5420216900,3.4867495700,3.5374156800,4084942,31215750.0000,1.201326,0.392200
2010-02-22,3.5235976500,3.5374156800,3.4729315400,3.5005676000,3800184,28936737.0000,1.117583,-1.041700
2010-02-23,3.4775375500,3.5880817900,3.4314774500,3.5696577500,6585782,50214446.0000,1.936790,1.973700
2010-02-24,3.5328096700,3.6387479000,3.5282036600,3.6387479000,6728145,52544263.0000,1.978657,1.935500
2010-02-25,3.6387479000,3.6709899700,3.6203238600,3.6433539100,7374107,58332369.0000,2.168625,0.126600
2010-02-26,3.6341418900,3.7262620900,3.6018998200,3.6709899700,8865853,70848252.0000,2.607328,0.758500
2010-03-01,3.6848080000,3.8183822900,3.6848080000,3.7492921400,12610400,102871844.0000,3.708549,2.133000
2010-03-02,3.7354741100,3.8552303700,3.7078380500,3.8506243600,14601006,119863707.0000,4.293959,2.702700
2010-03-03,3.8874724400,3.9611686000,3.8322003200,3.8736544100,22415922,189886018.0000,6.592220,0.598100
2010-03-04,3.9151085000,3.9427445600,3.6203238600,3.6525659300,20663108,169370149.0000,6.076741,-5.707500
2010-03-05,3.6525659300,3.7124440600,3.6249298700,3.6341418900,8168172,64950424.0000,2.402149,-0.504400
2010-03-08,3.6387479000,3.7032320400,3.6157178500,3.6755959800,5555612,44300854.0000,1.633831,1.140700
2010-03-09,3.6663839600,3.6802019900,3.5880817900,3.6571719400,5699078,44924844.0000,1.676022,-0.501300
2010-03-10,3.6387479000,3.6986260300,3.5834757800,3.6157178500,5850726,46227837.0000,1.720620,-1.133500
2010-03-11,3.6203238600,3.6617779500,3.5558397200,3.6111118400,5085735,39896761.0000,1.495646,-0.127400
2010-03-12,3.6249298700,3.6295358800,3.5328096700,3.5420216900,3933904,30611846.0000,1.156908,-1.913300
2010-03-15,3.5374156800,3.5558397200,3.4084474000,3.4591135100,4439044,33419405.0000,1.305463,-2.340700
2010-03-16,3.4452954800,3.5143856300,3.4406894700,3.5051736100,3229434,24385723.0000,0.949733,1.331600
