date,open,high,low,close,volume,amount,turn,pctChg
2023-08-15,16.5361712800,17.4374318000,12.8331661000,12.8821476500,189328689,2735754725.6600,77.842700,33.232000
2023-08-16,12.2943690500,12.2943690500,11.3735159100,11.3833122200,102097645,1226036813.9900,41.977600,-11.635000
2023-08-17,11.3637196000,11.8535351000,11.1775897100,11.6380162800,63303813,746889442.7900,26.027400,2.237500
2023-08-18,12.0494613000,13.0780738500,12.0494613000,12.4902952500,99343063,1281417553.8300,40.845000,7.323200
2023-08-21,12.2943690500,12.3923321500,11.7653683100,11.8829240300,56244986,687539809.0700,23.125200,-4.862700
2023-08-22,11.9612945100,12.0984428500,10.9620708900,11.2069786400,54530732,635449362.2200,22.420400,-5.688400
2023-08-23,11.1482007800,11.3735159100,10.7759410000,10.7955336200,37274119,420393436.4700,15.325300,-3.671300
2023-08-24,10.8249225500,10.9228856500,10.4624590800,10.4820517000,35229050,383135505.2800,14.484500,-2.903800
2023-08-25,10.3057181200,10.4722553900,10.0020325100,10.0216251300,31105793,324376815.0900,12.789200,-4.392500
2023-08-28,10.7563483800,10.9718672000,10.0901993000,10.0901993000,44130086,475445212.3900,18.144100,0.684300
2023-08-29,10.1489771600,11.6086273500,10.0901993000,11.4714790100,62815943,697871883.7900,25.826800,13.689300
2023-08-30,11.4910716300,12.7156103800,11.4127011500,12.0396649900,66369300,821946264.9800,27.287800,4.953000
2023-08-31,11.9221092700,13.0094996800,11.9123129600,12.8919439600,65782664,843827970.7000,27.046600,7.078900
2023-09-01,12.6568325200,13.1270554000,12.1180354700,12.2453875000,48751845,622754525.6700,20.044400,-5.015200
2023-09-04,12.1376280900,12.4315173900,11.9123129600,12.1474244000,29069511,360109346.9400,11.952000,-0.800000
2023-09-05,12.2257948800,12.5098878700,11.8731277200,11.8829240300,30090791,371563912.7700,12.371900,-2.177400
2023-09-06,11.8143498600,13.7638155500,11.7261830700,13.4013520800,63951176,832623411.8800,26.293600,12.778200
2023-09-07,13.3229816000,13.4895188700,12.1278317800,12.1964059500,50228076,656809631.3900,20.651300,-8.991200
2023-09-08,12.5000915600,12.9703144400,12.3727395300,12.5588694200,35249368,455179151.2200,14.492800,2.971900
2023-09-11,12.3139616700,12.5882583500,11.9808871300,12.0396649900,26611209,329936508.6900,10.941200,-4.134200
2023-09-12,11.9710908200,12.0200723700,11.6576089000,11.7653683100,18731247,225460454.7800,7.701400,-2.278300
2023-09-13,11.7457756900,11.8143498600,11.5204605600,11.7751646200,16096822,192127930.5300,6.618200,0.083300
