date,open,high,low,close,volume,amount,turn,pctChg
2012-07-05,13.2430200000,14.4260631200,12.9693309200,14.2494895200,25935231,804504245.5500,89.431831,92.371860
2012-07-06,13.8168842000,14.9513695800,13.0267173400,13.2606773600,14717829,460869428.5300,50.751134,-6.939300
2012-07-09,12.4969965400,12.5146539000,11.9363753600,11.9363753600,3262448,89219686.5700,11.249821,-9.986700
2012-07-10,11.0358500000,11.4728696600,10.7445035600,10.7445035600,10838525,269130460.5600,37.374224,-9.985200
2012-07-11,10.7445035600,11.0181926400,10.4001850400,10.7577465800,7884554,191675333.6300,27.188117,0.123300
2012-07-12,10.6341450600,11.2698100200,10.5282009000,11.0579217000,8665813,214610832.8000,29.882114,2.790300
2012-07-13,10.7754039400,10.8460333800,10.0646952000,10.2015397400,8903514,210929513.9100,30.701772,-7.744500
2012-07-16,10.1441533200,10.5591012800,9.7998348000,10.3516273000,6669938,154718962.1300,22.999786,1.471200
2012-07-17,10.0646952000,10.5414439200,9.9366793400,10.2059540800,5057714,117785389.2800,17.440393,-1.407200
2012-07-18,10.0779382200,10.6959458200,10.0337948200,10.6076590200,6630230,157443318.5900,22.862862,3.936000
2012-07-19,10.5237865600,10.7709896000,10.4310854200,10.5811729800,6485092,155991420.8700,22.362386,-0.249700
2012-07-20,10.5237865600,10.9299058400,10.4531571200,10.8636907400,5661371,137369538.8200,19.521969,2.670000
2012-07-23,10.6827028000,11.8127738400,10.6429737400,11.3227821000,8155636,207452485.4400,28.122883,4.225900
2012-07-24,11.3007104000,11.5655708000,11.0888220800,11.4684553200,5320190,136890651.1200,18.345483,1.286500
2012-07-25,11.5214274000,12.6161837200,11.4331406000,12.1659210400,10387540,289640186.7000,35.819103,6.081600
2012-07-26,12.1350206600,12.4660961600,11.9716900800,12.3998810600,7117475,197364408.1000,24.543017,1.923100
2012-07-27,12.3601520000,12.4263671000,11.3007104000,11.6097142000,6970642,187173543.1800,24.036697,-6.372400
2012-07-30,11.5214274000,11.7642161000,10.7709896000,10.9475632000,5422577,138443615.2100,18.698541,-5.703400
2012-07-31,10.8592764000,10.9343201800,10.1838823800,10.1838823800,4889405,116958053.0800,16.860017,-6.975800
2012-08-01,10.1618106800,10.5811729800,10.1353246400,10.4090137200,4031548,94429499.0300,13.901890,2.210700
2012-08-02,10.3869420200,10.7356748800,10.2986552200,10.6650454400,4204337,100628410.0600,14.497714,2.459700
2012-08-03,10.6209020400,11.7333157200,10.5061292000,11.5125987200,6477911,163454721.3500,22.337624,7.947000
2012-08-06,11.2698100200,11.7509730800,11.2344953000,11.6847579800,5203147,135694011.3900,17.941886,1.495400
2012-08-07,11.6097142000,11.7774591200,11.2653956800,11.4861126800,4399137,114542770.4200,15.169438,-1.700000
2012-08-08,11.8216025200,12.2453791600,11.4772840000,11.5567421200,5566540,148969453.9900,19.194966,0.614900
2012-08-09,11.4154832400,11.8304312000,11.1153081200,11.7289013800,3888245,101328183.7300,13.407741,1.489700
2012-08-10,11.6097142000,11.6847579800,11.3360251200,11.3404394600,2439471,63390871.2500,8.411969,-3.312000
2012-08-13,11.2300809600,11.6715149600,11.1638658600,11.2698100200,2329624,60486116.8600,8.033186,-0.622800
2012-08-14,11.4331406000,12.2144787800,11.4331406000,11.9628614000,5909182,158487080.8200,20.376490,6.149600
2012-08-15,11.7862878000,13.0178886600,11.7862878000,12.3424946400,7086317,199508503.2500,24.435576,3.173400
2012-08-16,12.4087097400,12.5367256000,11.7642161000,11.9098893200,4147504,114141636.2800,14.301738,-3.505000
2012-08-17,11.7995308200,12.0290765000,11.4243119200,11.6229572200,3065126,80919471.1600,10.569400,-2.409200
2012-08-20,11.4772840000,11.8657459200,11.3448538000,11.7642161000,2332859,61746045.8200,8.044341,1.215300
2012-08-21,11.7730447800,12.3115942600,11.6980010000,12.1173633000,3197829,86730182.3700,11.026997,3.001900
2012-08-22,12.2851082200,12.5323112600,11.9407897000,12.1350206600,3411377,93852112.1700,11.763369,0.145700
2012-08-23,12.0070048000,12.1350206600,11.7024153400,12.0290765000,2596352,70011703.2500,8.952938,-0.873000
2012-08-24,11.9275466800,12.0070048000,11.0844077400,11.1241368000,2576668,67442511.2500,8.885062,-7.522900
2012-08-27,10.9475632000,11.3713398400,10.8681050800,11.0402643400,1703451,43194754.9400,5.873969,-0.754000
2012-08-28,10.9563918800,11.2830530400,10.5944160000,11.2124236000,2175383,54051061.0100,7.501321,1.559400
2012-08-29,11.1153081200,11.7774591200,11.1153081200,11.6759293000,3172579,82739322.3100,10.939928,4.133900
2012-08-30,12.0952916000,12.2939369000,10.8592764000,11.3889972000,4188576,111170805.3400,14.443366,-2.457473
2012-08-31,11.1462085000,11.4243119200,10.9696349000,11.2830530400,1841376,46587952.9600,6.349572,-0.930200
2012-09-03,11.1682802000,11.6317859000,11.1682802000,11.5523277800,2049610,53264729.9100,7.067621,2.386500
2012-09-04,11.5699851400,11.8216025200,11.2080092600,11.2742243600,2348955,61323789.8500,8.099845,-2.407300
2012-09-05,11.2609813400,11.6847579800,11.1903519000,11.4552123000,1953866,50720595.0900,6.737469,1.605300
2012-09-06,11.6097142000,12.5764546600,11.5567421200,12.2630365200,5657294,155205122.9100,19.507910,7.052000
2012-09-07,12.4793391800,12.9428448800,12.1173633000,12.5808690000,7299646,207751992.7300,25.171193,2.591800
2012-09-10,12.4572674800,12.9340162000,12.2321361400,12.7044705200,4817375,138055575.4800,16.611638,0.982500
2012-09-11,12.5587973000,13.3710358600,12.4440244600,12.9693309200,5768813,169831497.2400,19.892459,2.084800
2012-09-12,12.8722154400,13.0841037600,12.6338410800,12.8898728000,3332390,96778241.2100,11.491000,-0.612700
2012-09-13,12.8678011000,12.8810441200,12.1835784000,12.1835784000,3505410,99063904.7600,12.087621,-5.479500
2012-09-14,12.1968214200,12.5323112600,12.0732199000,12.2939369000,2353004,65662763.2800,8.113807,0.905800
2012-09-17,12.1570923600,12.2630365200,11.8304312000,11.8304312000,2140264,58200226.4000,7.380221,-3.770200
2012-09-18,11.7465587400,12.0864629200,11.7421444000,11.9628614000,1271911,34411234.3600,4.385900,1.119400
2012-09-19,12.0246621600,12.1173633000,11.9187180000,11.9628614000,1301139,35407991.3700,4.486686,0.000000
2012-09-20,11.9187180000,11.9187180000,11.2124236000,11.4772840000,2235851,58179497.6600,7.709831,-4.059000
2012-09-21,11.4331406000,11.5214274000,11.1241368000,11.3007104000,1506925,38705484.8100,5.196293,-1.538500
2012-09-24,11.2080092600,11.5479134400,11.0844077400,11.5214274000,1036020,26777319.7200,3.572483,1.953100
2012-09-25,11.4772840000,11.7156583600,11.2565670000,11.2786387000,1076949,28028642.5700,3.713617,-2.107300
2012-09-26,11.2742243600,11.3889972000,10.6297307200,10.6827028000,1551907,38288516.2700,5.351403,-5.283800
2012-09-27,10.6959458200,11.0314356600,10.6032446800,10.9519775400,1503469,36989344.8700,5.184376,2.520700
2012-09-28,10.8592764000,11.2521526600,10.8151330000,11.1638658600,1098410,27541421.5300,3.787621,1.934700
2012-10-08,11.1462085000,11.2742243600,10.9431488600,11.0667503800,863322,21625120.5200,2.976972,-0.869900
2012-10-09,11.0358500000,11.4684553200,11.0137783000,11.4463836200,1423186,36448493.8400,4.907538,3.430400
2012-10-10,11.3448538000,11.7686304400,11.3183677600,11.6052998600,1859215,48987420.8800,6.411086,1.388400
2012-10-11,11.5214274000,11.5876425000,11.0446786800,11.0579217000,1457392,37411741.3700,5.025490,-4.716600
2012-10-12,11.1329654800,11.2698100200,10.8195473400,10.9519775400,946340,23631007.7700,3.263241,-0.958100
2012-10-15,11.0270213200,11.2300809600,10.9254915000,11.2168379400,1125357,28309561.9300,3.880541,2.418400
2012-10-16,11.2035949200,11.6097142000,11.1506228400,11.6052998600,1613821,41863078.6900,5.564900,3.463200
2012-10-17,11.5655708000,11.6317859000,11.3801685200,11.5567421200,884267,23039259.7800,3.049197,-0.418400
2012-10-18,11.5876425000,11.8171881800,11.5258417400,11.6273715600,1211654,32098856.3800,4.178117,0.611200
2012-10-19,11.7421444000,11.7862878000,11.4816983400,11.4816983400,929733,24496975.7400,3.205976,-1.252847
2012-10-22,11.4331406000,11.6980010000,11.3978258800,11.6582719400,800136,20949127.2600,2.759090,1.537900
2012-10-23,11.6538576000,11.6715149600,11.3007104000,11.3183677600,985640,25687831.5100,3.398759,-2.915600
2012-10-24,11.2389096400,11.4463836200,11.0799934000,11.1550371800,922542,23518371.4700,3.181179,-1.443100
2012-10-25,11.0799934000,11.2212522800,10.8372047000,10.8813481000,822371,20522373.7600,2.835762,-2.453500
2012-10-26,10.9872922600,10.9872922600,10.7356748800,10.8283760200,688814,16898727.9500,2.375221,-0.486800
2012-10-29,10.9343201800,11.1550371800,10.8504477200,11.1417941600,978936,24455339.9600,3.375641,2.894400
2012-10-30,11.1417941600,11.2477383200,11.0711647200,11.0799934000,1371802,34591300.9300,4.730352,-0.554700
2012-10-31,11.2565670000,11.3007104000,10.9343201800,11.1153081200,942430,23772600.2500,3.249759,0.318700
2012-11-01,11.1153081200,11.3845828600,11.1153081200,11.3404394600,1206725,30905946.4300,4.161121,2.025400
2012-11-02,11.3007104000,11.3448538000,11.1682802000,11.2609813400,870494,22208529.5200,3.001703,-0.700700
2012-11-05,11.2124236000,11.2786387000,10.8063043200,10.8813481000,1242875,30740490.1000,4.285776,-3.371200
2012-11-06,10.8151330000,10.8857624400,10.6120733600,10.8504477200,712919,17357203.8400,2.458341,-0.284000
2012-11-07,10.8548620600,10.8592764000,10.6518024200,10.6694597800,581348,14140295.7500,2.004648,-1.668000
2012-11-08,10.6518024200,10.8372047000,10.5414439200,10.5414439200,698535,16931479.0700,2.408741,-1.199800
2012-11-09,10.5414439200,10.6650454400,10.4090137200,10.5017148600,443876,10571468.3600,1.530607,-0.376900
2012-11-12,10.6738741200,11.1197224600,10.5900016600,10.9917066000,1815168,44885674.7900,6.259200,4.665800
2012-11-13,11.0711647200,11.0711647200,10.5944160000,10.6297307200,1061986,26061165.8500,3.662021,-3.293200
2012-11-14,10.5193722200,10.8945911200,10.5061292000,10.8592764000,902470,21881181.9100,3.111966,2.159500
2012-11-15,10.7445035600,11.0270213200,10.6076590200,10.8460333800,1200490,29535625.4600,4.139621,-0.122000
2012-11-16,10.8504477200,11.1462085000,10.8504477200,10.9475632000,1170995,29177513.5100,4.037914,0.936100
2012-11-19,10.8636907400,11.1815232200,10.6473880800,11.1638658600,1466214,36270386.9700,5.055910,1.975800
2012-11-20,11.1550371800,11.2565670000,10.9254915000,10.9563918800,968535,24244035.6000,3.339776,-1.858400
2012-11-21,10.9563918800,11.0181926400,10.6385594000,10.9254915000,631687,15532436.5000,2.178231,-0.282000
2012-11-22,10.9299058400,11.0093639600,10.7268462000,10.7709896000,781492,19204624.8000,2.694800,-1.414100
2012-11-23,10.7621609200,10.8372047000,10.5944160000,10.6341450600,662192,16007323.2800,2.283421,-1.270500
2012-11-26,10.6606311000,10.6606311000,10.0426235000,10.0514521800,1079872,25126598.7200,3.723697,-5.479500
2012-11-27,10.0514521800,10.0911812400,9.2259706000,9.2303849400,1334788,28649047.3900,4.602717,-8.168600
2012-11-28,9.0493970000,9.2745283400,8.9743532200,9.0582256800,576242,11838868.6700,1.987041,-1.865100
2012-11-29,9.2171419200,9.2171419200,8.3916603400,8.4976045000,886002,17567494.8000,3.055179,-6.189100
2012-11-30,8.5417479000,8.6697637600,8.3872460000,8.5638196000,685687,13268862.0600,2.364438,0.779200
2012-12-03,8.5594052600,8.6432777200,8.1223856000,8.1444573000,825714,15728130.6800,2.847290,-4.896900
2012-12-04,8.1886007000,8.3254452400,7.8354535000,8.2989592000,1443307,26347520.4300,4.976921,1.897000
2012-12-05,8.2548158000,8.7757079200,8.1135569200,8.6300347000,2057991,39956591.2700,7.096521,3.989400
2012-12-06,8.6079630000,8.6521064000,8.4313894000,8.5108475200,1081864,20913187.6800,3.730566,-1.381100
2012-12-07,8.5196762000,8.7536362200,8.4358037400,8.7139071600,1287375,25209659.3300,4.439224,2.385900
2012-12-10,8.7183215000,8.9611102000,8.6653494200,8.9302098200,1511303,30268101.2500,5.211390,2.482300
2012-12-11,8.8948951000,8.9125524600,8.7492218800,8.7492218800,1294328,25902781.3800,4.463200,-2.026700
2012-12-12,8.7580505600,9.0582256800,8.6079630000,9.0582256800,1753880,35131762.0100,6.047862,3.531800
2012-12-13,9.0449826600,9.2392136200,8.8419230200,8.8728234000,1457485,29868672.6200,5.025810,-2.046800
2012-12-14,8.8286800000,9.2392136200,8.7712935800,9.1509268200,1564012,32178668.6200,5.393145,3.134300
2012-12-17,9.1332694600,9.2171419200,8.9611102000,9.0140822800,1218506,24976402.8100,4.201745,-1.495400
2012-12-18,8.9611102000,9.1111977600,8.8551660400,8.8816520800,1126339,22892940.1700,3.883928,-1.469100
2012-12-19,8.8816520800,9.0935404000,8.8816520800,9.0891260600,991588,20270571.2500,3.419269,2.336000
2012-12-20,9.0405683200,9.5614604400,9.0405683200,9.3804725000,2063302,43832350.7700,7.114834,3.205400
2012-12-21,9.3363291000,10.0293804800,9.2833570200,9.9013646200,2339572,51401873.7500,8.067490,5.552900
2012-12-24,10.1088386000,10.8107186600,10.1088386000,10.2412688000,3032331,71009505.7300,10.456314,3.432900
2012-12-25,10.4090137200,10.7621609200,10.2412688000,10.4531571200,2596936,61489479.1100,8.954952,2.069000
2012-12-26,10.3516273000,11.0755790600,10.3207269200,10.9608062200,3155296,77075630.5200,10.880331,4.856400
2012-12-27,11.0844077400,11.3007104000,10.4619858000,10.5017148600,2663077,65076088.2700,9.183024,-4.188500
2012-12-28,10.4531571200,10.6562167600,10.1132529400,10.4796431600,2381378,56244989.6400,8.211648,-0.210200
2012-12-31,10.6385594000,10.8151330000,10.4443284400,10.6253163800,1468742,35306560.3300,5.064628,1.390100
2013-01-04,10.7489179000,10.9784635800,10.6429737400,10.8283760200,1932240,47336180.0800,6.662897,1.911100
2013-01-07,10.8327903600,11.1197224600,10.6076590200,11.1197224600,1980317,48946005.4300,6.828679,2.690600
2013-01-08,11.1947662400,11.3580968200,10.8725194200,11.1947662400,2623972,66346151.5800,9.048179,0.674900
2013-01-09,10.9917066000,11.1241368000,10.7400892200,10.8107186600,1846658,45652120.3500,6.367786,-3.430600
2013-01-10,10.8195473400,11.0799934000,10.7489179000,10.8857624400,1320774,32679310.8500,4.554393,0.694200
2013-01-11,10.9387345200,11.2124236000,10.8239616800,10.9387345200,2120879,53067141.8300,7.313376,0.486600
2013-01-14,10.9740492400,11.4772840000,10.9740492400,11.4331406000,2583531,66036374.1800,8.908728,4.519800
2013-01-15,11.4419692800,12.5455542800,11.3492681400,12.1350206600,4147548,112222069.5700,14.301890,6.139000
2013-01-16,12.0511482000,12.1835784000,11.5214274000,12.0070048000,3140012,84345451.6600,10.827628,-1.054900
2013-01-17,12.0070048000,12.3469089800,11.7862878000,12.0202478200,2928620,80323357.2700,10.098690,0.110300
2013-01-18,12.0952916000,12.3160086000,11.9231323400,12.0290765000,2553074,70084230.5100,8.803703,0.073400
2013-01-21,12.1394350000,12.1835784000,11.7774591200,11.8480885600,1756792,47431244.7500,6.057903,-1.504600
2013-01-22,11.8392598800,11.8392598800,11.1064794400,11.2786387000,2340051,60568093.6100,8.069141,-4.806300
2013-01-23,11.2477383200,11.4552123000,10.8151330000,11.3757541800,2116066,53858822.6400,7.296779,0.861100
2013-01-24,11.4993557000,11.5390847600,10.6827028000,10.9696349000,2097107,52717023.4200,7.231403,-3.570000
2013-01-25,10.8592764000,11.3095390800,10.8592764000,11.0049496200,1079733,27057857.1500,3.723217,0.321900
2013-01-28,11.0049496200,11.4463836200,10.7709896000,11.3404394600,2161392,54417902.8000,7.453076,3.048500
2013-01-29,11.3713398400,11.5920568400,11.3271964400,11.4287262600,1778941,46217552.9900,6.134279,0.778500
2013-01-30,11.4243119200,11.4243119200,10.9828779200,11.0181926400,1469080,37147764.9100,5.065793,-3.592100
2013-01-31,10.9696349000,11.2035949200,10.8239616800,11.1020651000,1269111,31683281.7200,4.376245,0.761200
2013-02-01,10.9917066000,11.2786387000,10.9917066000,11.1417941600,1184797,29908926.3100,4.085507,0.357900
2013-02-04,11.1594515200,11.1594515200,10.8725194200,10.9608062200,977471,24384749.6000,3.370590,-1.624400
2013-02-05,10.9254915000,11.1726945400,10.7930613000,11.0181926400,884959,22166890.4700,3.051583,0.523600
2013-02-06,11.0711647200,11.1594515200,10.9652205600,11.0579217000,912812,22843660.0800,3.147628,0.360600
