date,open,high,low,close,volume,amount,turn,pctChg
2017-07-28,3.4367551200,4.1226468000,3.4367551200,4.1226468000,9600,108010.0000,0.038400,43.949050
2017-07-31,4.5349114800,4.5349114800,4.5349114800,4.5349114800,3554,44176.0000,0.014216,10.000000
2017-08-01,4.9873081200,4.9873081200,4.9873081200,4.9873081200,5416,74036.0000,0.021664,9.975863
2017-08-02,5.4871334400,5.4871334400,5.4871334400,5.4871334400,7987,120124.0000,0.031948,10.021940
2017-08-03,6.0343874400,6.0343874400,6.0343874400,6.0343874400,13387,221420.0000,0.053548,9.973411
2017-08-04,6.6363668400,6.6363668400,6.6363668400,6.6363668400,27742,504626.0000,0.110968,9.975813
2017-08-07,7.3003683600,7.3003683600,7.3003683600,7.3003683600,27835,556978.0000,0.111340,10.005500
2017-08-08,8.0300403600,8.0300403600,8.0300403600,8.0300403600,55083,1212376.0000,0.220332,9.995003
2017-08-09,8.8326795600,8.8326795600,8.8326795600,8.8326795600,365977,8860303.0000,1.463908,9.995452
2017-08-10,9.7119343200,9.7155826800,9.4893843600,9.7155826800,4964804,131980396.0000,19.859216,9.995871
2017-08-11,9.8505720000,10.5072768000,9.1427901600,9.9600228000,16709869,444919472.0000,66.839476,2.515960
2017-08-14,9.8067916800,10.9560250800,9.6681540000,10.9560250800,12822205,370172672.0000,51.288820,10.000010
2017-08-15,10.9085964000,12.0505330800,10.7918488800,12.0505330800,13156633,408734848.0000,52.626532,9.990004
2017-08-16,12.0505330800,13.2544918800,11.7331257600,13.2544918800,11754796,402720048.0000,47.019184,9.990927
2017-08-17,13.2544918800,14.5788465600,13.1340960000,14.5788465600,6958120,264768917.0000,27.832480,9.991735
2017-08-18,15.3632439600,16.0381905600,14.9217924000,15.7609152000,14071341,600354448.0000,56.285364,8.108112
2017-08-21,15.9615750000,17.3370067200,15.8740143600,17.3370067200,4881541,225531829.0000,19.526164,9.999999
2017-08-22,19.0699777200,19.0699777200,18.5081302800,19.0699777200,5382775,280218848.0000,21.531100,9.995791
2017-08-23,20.2411012800,20.9780700000,19.8835620000,20.9780700000,5455711,308492304.0000,21.822844,10.005740
2017-08-24,22.6490188800,23.0758770000,22.0725780000,23.0758770000,1656308,103254848.0000,6.625232,10.000000
2017-08-25,23.0758770000,23.0758770000,23.0758770000,23.0758770000,0,0.0000,,0.000000
2017-08-28,23.0758770000,23.0758770000,23.0758770000,23.0758770000,0,0.0000,,0.000000
2017-08-29,23.0758770000,23.0758770000,23.0758770000,23.0758770000,0,0.0000,,0.000000
2017-08-30,23.0758770000,23.0758770000,23.0758770000,23.0758770000,0,0.0000,,0.000000
2017-08-31,23.0758770000,23.0758770000,23.0758770000,23.0758770000,0,0.0000,,0.000000
2017-09-01,25.3852888800,25.3852888800,25.3852888800,25.3852888800,642561,44709394.0000,2.570244,10.007910
2017-09-04,26.2681920000,27.9245474400,24.3746931600,26.2572469200,11790040,863976000.0000,47.160160,3.434894
2017-09-05,25.1736840000,28.8840661200,25.1736840000,28.8840661200,9727406,725967072.0000,38.909624,10.004160
2017-09-06,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-07,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-08,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-11,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-12,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-13,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-14,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-15,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-18,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-19,28.8840661200,28.8840661200,28.8840661200,28.8840661200,0,0.0000,,0.000000
2017-09-20,29.0044620000,31.7735672400,29.0044620000,31.7735672400,8717009,733640768.1900,34.868036,10.003790
2017-09-21,33.3824940000,33.9260996400,31.0110600000,33.1271088000,8610957,771437056.7700,34.443828,4.259969
2017-09-22,32.1055680000,32.7586244400,30.0989700000,30.2047724400,7996479,682857327.7400,31.985916,-8.821588
2017-09-25,30.0989700000,33.2256145200,30.0989700000,33.2256145200,9285694,821500119.4300,37.142776,10.001210
2017-09-26,31.9596336000,32.3244696000,29.9019585600,29.9019585600,5088040,423630514.0800,20.352160,-10.003290
2017-09-27,27.9646794000,29.1029677200,27.1875787200,28.2565482000,10419197,800092688.6800,41.676788,-5.502687
2017-09-28,27.9136023600,28.9533849600,26.9248968000,27.2568975600,8351064,639368217.5200,33.404256,-3.537764
2017-09-29,27.2897328000,28.0194048000,26.5308739200,27.3444582000,6768078,508893720.8400,27.072312,0.321239
2017-10-09,27.5451180000,29.1649898400,26.6403247200,28.0485916800,7779600,600737356.5500,31.118400,2.575051
2017-10-10,28.8147472800,30.8541805200,28.6396260000,30.0114093600,12382745,1024597469.4600,49.530980,6.997926
2017-10-11,28.4170760400,28.4572080000,27.0088090800,27.0088090800,10723770,805535766.1500,42.895080,-10.004870
2017-10-12,25.9033560000,26.6220829200,25.4947396800,26.4433132800,6757812,483478953.6200,27.031248,-2.093740
2017-10-13,26.4725001600,27.4539090000,25.7866084800,27.0452926800,5574408,407720219.1100,22.297632,2.276481
2017-10-16,26.9613804000,26.9613804000,25.5312232800,25.5458167200,5028153,356785791.0400,20.112612,-5.544315
2017-10-17,25.5786519600,26.2900821600,25.2466512000,25.6078388400,4001754,283658029.5800,16.007016,0.242796
2017-10-18,25.5567618000,26.1587412000,24.2615940000,24.4513087200,5394213,372711276.4700,21.576852,-4.516321
2017-10-19,24.6264300000,25.2466512000,23.8967580000,24.9110020800,5305342,357682987.3500,21.221368,1.880039
2017-10-20,24.6629136000,24.9912660000,24.2652423600,24.8635734000,3858285,260963848.6700,15.433140,-0.190388
2017-10-23,24.5534628000,25.3232667600,24.4294185600,24.5644078800,3727208,252975514.8800,14.908832,-1.203228
2017-10-24,24.3892866000,26.1842797200,23.9077030800,25.2466512000,7137978,493485466.3600,28.551912,2.777358
2017-10-25,24.8088480000,27.7713163200,24.6264300000,27.7713163200,9157898,665027113.9000,36.631592,10.000010
2017-10-26,28.2966801600,28.5301752000,26.7242370000,26.9248968000,8606570,647592196.1400,34.426280,-3.047819
2017-10-27,26.2681920000,26.6768083200,25.2466512000,25.3816405200,6849203,485137621.2600,27.396812,-5.731711
2017-10-30,25.5494650800,27.3991836000,25.1372004000,25.8303888000,7346519,523513569.2700,29.386076,1.768008
