date,open,high,low,close,volume,amount,turn,pctChg
2024-12-20,53.3593900000,78.5145310000,51.3012421000,55.6462210000,15463075,1190812866.4200,81.531600,204.801700
2024-12-23,50.9810857600,53.1307069000,46.7199573300,47.4898571000,11981377,780126942.0000,63.173700,-14.657500
2024-12-24,46.1177585000,47.2383056900,41.5517192700,42.3063735000,10499634,597428337.9200,55.361000,-10.914900
2024-12-25,41.9252350000,43.3888068400,39.4859486000,39.9814286500,8203002,442907302.1500,43.251700,-5.495500
2024-12-26,39.0285824000,40.1033929700,38.0909816900,38.2815509400,7419016,378944953.8700,39.118000,-4.251700
2024-12-27,37.8165619700,38.6855577500,37.3515730000,37.4659145500,5771027,286183429.7900,30.428700,-2.130600
2024-12-30,37.0466622000,37.2296086800,35.9413605500,36.1471753400,4823488,230016197.4200,25.432600,-3.519800
2024-12-31,36.4978227600,37.1686265200,35.2248201700,35.5525992800,4338423,205629038.0600,22.875000,-1.644900
2025-01-02,35.7812823800,36.3148762800,35.1104786200,35.2934251000,3386091,158363035.8600,17.853700,-0.729000
2025-01-03,35.3696528000,36.1852891900,34.2109917600,35.8422645400,4857740,225981305.9100,25.613200,1.555100
2025-01-06,35.1562152400,35.2019518600,32.5187368200,32.8160248500,4377631,192186938.9700,23.081800,-8.443200
2025-01-07,32.8160248500,32.9989713300,31.8631786000,32.9303664000,3701415,157777071.3400,19.516300,0.348400
2025-01-08,32.6025872900,33.1438039600,32.0080112300,32.8998753200,2995544,128321532.6300,15.794500,-0.092600
2025-01-09,32.7779110000,33.7688711000,32.5187368200,33.0294624100,3400224,148109049.6500,17.928200,0.393900
2025-01-10,32.7779110000,33.2505227400,32.0994844700,32.1909577100,2871369,122880721.1000,15.139800,-2.538700
2025-01-13,31.5430222600,32.7779110000,31.2152431500,31.7031004300,2655329,110795519.2400,14.000700,-1.515500
2025-01-14,31.8021964400,33.0828218000,31.7259687400,33.0828218000,3758526,160829673.3700,19.817400,4.352000
2025-01-15,32.7931565400,32.9837257900,32.0308795400,32.1909577100,3032118,129119703.0600,15.987300,-2.695900
2025-01-16,32.2824309500,33.2810138200,32.2824309500,32.8160248500,3744318,161104093.2000,19.742500,1.941700
2025-01-17,32.6178328300,32.6254556000,31.8250647500,31.8631786000,2707153,114130543.0200,14.273900,-2.903600
2025-01-20,32.1071072400,33.2352772000,31.8326875200,32.9456119400,3513475,150456922.5700,18.525400,3.397100
2025-01-21,32.8770070100,33.0828218000,32.2443171000,32.8160248500,2291376,98001818.3200,12.081600,-0.393300
2025-01-22,32.7931565400,32.8312703900,32.0385023100,32.0918617000,1768057,75112881.8100,9.322400,-2.206700
2025-01-23,32.4043952700,32.7397971500,31.4439262500,31.4439262500,2309476,97731274.5600,12.177100,-2.019000
2025-01-24,31.4058124000,31.5963816500,30.8950868100,31.4744173300,2043646,83715915.6400,10.775500,0.097000
2025-01-27,31.6344955000,31.8403102900,30.4834572300,30.4910800000,1999222,81571409.7400,10.541200,-3.124200
2025-02-05,30.6587809400,31.0856560600,30.4910800000,31.0170511300,1617312,65327989.9400,8.527500,1.725000
2025-02-06,30.8569729600,31.9775201500,30.7807452600,31.9775201500,2104379,86985616.6900,11.095700,3.096600
2025-02-07,31.8708013700,32.5187368200,31.7335915100,32.1680894000,2937909,124152716.7100,15.490600,0.595900
2025-02-10,32.2290715600,32.5263595900,32.0689933900,32.5263595900,1753918,74406196.2000,9.247800,1.113700
2025-02-11,32.5263595900,32.7474199200,32.0308795400,32.6940605300,1751794,74519573.1400,9.236600,0.515600
2025-02-12,32.5339823600,32.9379891700,32.2976764900,32.7397971500,1649796,70653969.3200,8.698800,0.139900
2025-02-13,32.7397971500,32.8998753200,32.0994844700,32.0994844700,1587000,67403897.3600,8.367700,-1.955800
2025-02-14,32.0689933900,38.5178568100,31.9698973800,38.5178568100,9488241,443654987.8600,50.028300,19.995300
2025-02-17,39.9052009500,45.9271892500,38.3501558700,43.4497890000,12445767,671247663.6100,65.622300,12.804300
2025-02-18,40.9800115200,41.9023666900,39.1657922600,39.5621763000,6563905,348388322.5900,34.609200,-8.947400
2025-02-19,39.4630802900,40.3854354600,38.7770309900,40.1643751300,4908346,255479458.1800,25.880000,1.522200
2025-02-20,40.0957702000,40.1338840500,37.7555798100,38.0757361500,4961509,250558180.5000,26.160400,-5.200200
2025-02-21,37.9613946000,38.4797429600,37.3820640800,38.2510598600,3663020,182772312.8100,19.313900,0.460500
2025-02-24,38.1900777000,41.9023666900,37.7403342700,41.3154134000,7116462,375692322.3900,37.522700,8.011200
2025-02-25,40.4464176200,41.4297549500,39.5316852200,41.4145094100,4752445,252301677.2700,25.058000,0.239900
2025-02-26,41.0638619900,43.6632265600,40.4006810000,40.7055918000,4835866,264120667.2800,25.497900,-1.711800
2025-02-27,40.6293641000,40.6293641000,38.3196647900,38.7998993000,3719200,191368944.9400,19.610100,-4.681600
2025-02-28,38.1900777000,42.3063735000,38.1138500000,40.5760047100,5050425,266807712.6700,26.629200,4.577600
2025-03-03,41.0638619900,42.8552129400,39.6384040000,42.5350566000,6152839,335178746.2200,32.441800,4.828100
2025-03-04,41.9328577700,41.9328577700,40.3092077600,40.6979690300,3989113,214224595.3300,21.033200,-4.319000
2025-03-05,40.3854354600,41.8490073000,39.3944753600,41.7270429800,3902286,209573219.9000,20.575400,2.528600
2025-03-06,41.8642528400,44.3645214000,40.9418976700,43.5717533200,5780281,326479512.7300,30.477500,4.420900
2025-03-07,43.5869988600,47.2611740000,41.7956479100,41.7956479100,7326963,429797279.5700,38.632600,-4.076300
2025-03-10,41.0867303000,43.6098671700,40.4387948500,43.1448782000,3914713,217740717.5200,20.641000,3.228200
2025-03-11,42.0548220900,47.2611740000,41.7804023700,46.1177585000,6078288,354892524.2200,32.048800,6.890500
2025-03-12,46.4988970000,46.9638859700,44.5932045000,46.1253812700,4387289,263493510.7300,23.132700,0.016500
2025-03-13,45.7518655400,48.4045895000,45.3707270400,46.8724127300,5060279,312562076.0000,26.681100,1.619600
2025-03-14,46.1939862000,48.7095003000,44.9743430000,45.4240864300,5578670,343418810.8100,29.414400,-3.089900
