date,open,high,low,close,volume,amount,turn,pctChg
2021-05-12,32.0009800000,36.3792959000,30.0576477600,30.0867395600,5401024,593180987.7200,41.546300,20.959100
2021-05-13,26.8342763200,28.7630626600,26.3746258800,26.3804442400,4205478,393020135.5500,32.349800,-12.318700
2021-05-14,26.3804442400,26.5549950400,25.2225906000,25.2342273200,2966561,260926782.8100,22.819700,-4.344900
2021-05-17,25.0247663600,25.6036931800,25.0247663600,25.0654948800,1830166,159002540.4900,14.078200,-0.668700
2021-05-18,25.2662283000,25.2662283000,24.4691129800,24.4982047800,1922766,162958489.8900,14.790500,-2.263200
2021-05-19,24.2945621800,24.6698464000,23.9803707400,23.9861891000,1709796,142398239.1600,13.152300,-2.090000
2021-05-20,23.9367330400,24.2771071000,23.4508999800,23.9978258200,1751638,143437966.2900,13.474100,0.048500
2021-05-21,23.8581851800,23.9047320600,23.3839888400,23.4072622800,1283901,104127866.6900,9.876200,-2.460900
2021-05-24,23.3025318000,23.4072622800,22.9505210200,23.0145229800,1210475,96009999.0000,9.311300,-1.677900
2021-05-25,23.0116138000,23.2065288600,22.9301567600,23.0610698600,1049946,83229869.8100,8.076500,0.202300
2021-05-26,23.0145229800,23.7941832200,22.9417934800,23.6138140600,1368903,110444717.0200,10.530000,2.396900
2021-05-27,23.5847222600,23.5934498000,23.2501665600,23.4305357200,955143,76857097.5800,7.347300,-0.776100
2021-05-28,23.5061744000,24.0472818800,23.3287144200,23.6545425800,1390757,113209609.8400,10.698100,0.956000
2021-05-31,23.4188990000,23.4305357200,23.1279810000,23.4305357200,988812,79253942.2100,7.606200,-0.947000
2021-06-01,23.4305357200,23.9047320600,23.2385298400,23.7738189600,1165728,94289911.4600,8.967100,1.465100
2021-06-02,23.7680006000,24.0007350000,23.4770826000,23.8465484600,1188519,97114080.2800,9.142500,0.305900
2021-06-03,23.8116383000,25.8335184000,23.7621822400,25.1178601200,2883002,246400635.0400,22.176900,5.331200
2021-06-04,24.7309391800,24.8763981800,24.1607399000,24.2567428400,1398558,117370866.4800,10.758100,-3.428300
2021-06-07,23.9425514000,24.0880104000,23.5032652200,23.5149019400,1242410,101364816.7500,9.557000,-3.058300
2021-06-08,23.5352662000,23.7039986400,23.4770826000,23.6487242200,563700,45659722.0000,4.336200,0.569100
2021-06-09,23.4916285000,23.6807252000,23.4218081800,23.4974468600,549700,44445001.0000,4.228500,-0.639700
2021-06-10,23.4218081800,23.5352662000,23.2210747600,23.2443482000,844400,67671790.0000,6.495400,-1.077100
2021-06-11,23.2734400000,23.5556304600,23.2327114800,23.2647124600,535286,42992977.1200,4.117600,0.087600
2021-06-15,23.2967134400,23.4130806400,22.9505210200,23.0087046200,572861,45388134.9400,4.406600,-1.100400
2021-06-16,23.0407056000,23.3054409800,22.9388843000,23.0697974000,447510,35488650.6000,3.442400,0.265500
2021-06-17,23.2152564000,23.2152564000,22.6246928600,22.6392387600,786754,61662656.1200,6.052000,-1.866300
2021-06-18,22.7788794000,22.9097925000,22.6305112200,22.8719731600,495300,38829161.9800,3.810000,1.028000
2021-06-21,22.7381508800,23.1512544400,22.7381508800,23.1279810000,559097,44224573.7100,4.300700,1.119300
2021-06-22,23.1308901800,23.2210747600,22.9825220000,23.0581606800,519261,41123361.9800,3.994300,-0.301900
2021-06-23,23.1716187000,23.2676216400,23.0203413400,23.1774370600,520500,41381722.5000,4.003800,0.517300
2021-06-24,23.1076167400,23.2385298400,22.8894282400,22.8952466000,523195,41335918.6000,4.024600,-1.217500
2021-06-25,22.8399721800,23.4159898200,22.7119682600,23.2618032800,866059,68846972.9700,6.662000,1.601000
2021-06-28,23.2618032800,23.3781704800,23.0756157600,23.2443482000,662401,52963370.1600,5.095400,-0.075000
2021-06-29,23.1308901800,23.2298023000,22.8050620200,22.8050620200,604400,47745911.9600,4.649200,-1.889900
2021-06-30,22.9243384000,23.0436147800,22.6945131800,22.9185200400,470397,36921679.5000,3.618400,0.497500
2021-07-01,22.9156108600,23.1832554200,22.6246928600,22.6625122000,526449,41496057.8100,4.049600,-1.117000
2021-07-02,22.6072377800,22.6188745000,21.9992191600,22.0224926000,808500,61617543.7200,6.219200,-2.824100
2021-07-05,21.9846732600,22.2755912600,21.9352172000,22.1388598000,376800,28561006.0000,2.898500,0.528400
2021-07-06,22.0981312800,22.2814096200,21.9206713000,22.2581361800,434170,33050051.5000,3.339800,0.538800
2021-07-07,22.3686850200,22.6828764600,22.1999525800,22.6334204000,597667,46357432.2100,4.597400,1.686100
2021-07-08,22.6334204000,22.6625122000,22.1097680000,22.1097680000,620366,47527101.1900,4.772000,-2.313600
2021-07-09,22.1184955400,22.3192289600,22.0079467000,22.2552270000,317200,24193303.1000,2.440000,0.657900
2021-07-12,22.2552270000,22.4908705800,22.2552270000,22.4006860000,409900,31505766.9900,3.153100,0.653600
2021-07-13,22.4006860000,22.4210502600,22.1970434000,22.2988647000,408800,31266423.0000,3.144600,-0.454500
2021-07-14,22.2843188000,22.3395932200,22.1970434000,22.2057709400,280685,21474730.4500,2.159100,-0.417500
2021-07-15,22.1883158600,22.2057709400,21.4930218400,21.6326624800,562547,42035567.5000,4.327300,-2.580900
2021-07-16,21.6297533000,22.0195834200,21.4493841400,21.7664847600,491466,36744371.2000,3.780500,0.618600
2021-07-19,21.5570238000,22.4530512400,21.5570238000,22.3657758400,765189,58581882.8200,5.886100,2.753300
2021-07-20,22.0544935800,22.0544935800,21.7024828000,21.8712152400,519889,39107140.7300,3.999100,-2.211200
2021-07-21,21.8159408200,21.9934008000,21.7752123000,21.7926673800,385489,28952709.8500,2.965300,-0.359100
2021-07-22,21.8624877000,21.9003070400,21.5977523200,21.6442992000,403700,30059385.4700,3.105400,-0.680800
2021-07-23,21.7548480400,21.7548480400,21.1642845000,21.2079222000,517700,37996949.2400,3.982300,-2.016100
2021-07-26,22.6566938400,25.0189480000,22.5461450000,24.1141930200,3898841,320613687.9500,29.991100,13.703700
2021-07-27,24.8153054000,28.9347042800,24.2334694000,28.2423194400,5590260,517558226.8000,43.002000,17.119100
2021-07-28,27.5150244400,27.5441162400,24.7483942600,26.4677196400,3425897,310666250.5400,26.353100,-6.283500
2021-07-29,25.9149754400,27.3782929800,25.6793318600,27.0699199000,3105670,282430786.5000,23.889800,2.275200
2021-07-30,26.4299003000,28.2714112400,25.6647859600,27.5382978800,3125228,287446506.0500,24.040200,1.730300
2021-08-02,28.2335919000,28.3906876200,26.4153544000,27.1659228400,2443267,230246587.1800,18.794400,-1.352200
2021-08-03,26.5608134000,27.2008330000,25.6007840000,25.8917020000,1737071,157069285.1900,13.362100,-4.690500
2021-08-04,25.6007840000,30.7209408000,25.5658738400,29.8772786000,3991160,393568226.0800,30.701200,15.393300
2021-08-05,30.8663998000,35.8527343200,30.3456565800,35.8527343200,3510761,407915698.8900,27.005900,20.000000
2021-08-06,34.6192420000,36.9465860000,32.1755308000,32.6089986200,3642118,417745424.5100,28.016300,-9.047400
2021-08-09,32.9464635000,33.8163083200,31.7711547800,31.9806157400,1813400,202241334.2000,13.949200,-1.927000
2021-08-10,31.9660698400,33.3042926400,30.7034857200,31.1544086200,1955765,214588040.2400,15.044300,-2.583500
2021-08-11,31.8875219800,32.8330054800,30.4154769000,32.2918980000,2391879,260076654.3700,18.399100,3.651100
2021-08-12,31.7100620000,32.0009800000,30.7383958800,31.4686000600,1666719,178911936.6700,12.820900,-2.549500
2021-08-13,32.2918980000,33.7115778400,29.6736360000,29.9616448200,2355810,255861316.8700,18.121600,-4.788800
2021-08-16,29.0714357400,30.9478568400,28.5885118600,29.9703723600,1901781,192491024.9800,14.629100,0.029100
2021-08-17,29.6736360000,29.9296438400,28.0735870000,28.6234220200,1730223,170965967.3000,13.309400,-4.494300
2021-08-18,28.3645050000,28.8270646200,27.5790264000,27.6488467200,1123656,108738491.1100,8.643500,-3.404800
2021-08-19,27.6488467200,28.0444952000,27.1921054600,27.6081182000,839421,79808359.8400,6.457100,-0.147300
2021-08-20,27.3113818400,28.2655928800,27.1019208800,27.1921054600,931201,88134001.7000,7.163100,-1.506800
2021-08-23,27.0931933400,28.9463410000,27.0931933400,28.5448741600,1172200,114539925.0000,9.016900,4.974900
2021-08-24,29.0336164000,29.3827180000,28.1841358400,28.3877784400,1008200,99004488.0000,7.755400,-0.550300
2021-08-25,28.5099640000,28.7630626600,26.1768016400,26.5026298000,2031552,187610679.2600,15.627300,-6.640700
2021-08-26,26.5637225800,28.0619502800,26.2117118000,27.0902841600,1578835,147069934.1000,12.144900,2.217300
2021-08-27,26.9884628600,29.2343498200,26.5608134000,28.4808722000,1861603,179913608.8000,14.320000,5.133200
2021-08-30,28.4837813800,28.9987062400,27.8059424400,28.6117853000,1430263,139159340.2500,11.002000,0.459700
2021-08-31,28.2190460000,28.2219551800,26.1826200000,26.2902596600,1601719,148460559.1300,12.320900,-8.113900
2021-09-01,26.3862626000,26.4706288200,24.7280300000,24.8734890000,1447557,125948023.8100,11.135100,-5.389000
2021-09-02,24.7571218000,25.3680496000,24.5040231400,25.0538581600,842986,72412311.0800,6.484500,0.725100
2021-09-03,25.0422214400,25.8306092200,24.5476608400,24.9985837400,768137,66324208.5500,5.908700,-0.220600
2021-09-06,25.1004050400,25.5571463000,24.6873014800,25.3040476400,690293,59782034.5100,5.309900,1.221900
2021-09-07,25.3069568200,26.0953446000,25.3069568200,25.7491521800,709486,62693430.9200,5.457600,1.759000
2021-09-08,25.6007840000,25.8335184000,25.1818620800,25.3738679600,573100,50121812.3900,4.408500,-1.457500
2021-09-09,25.4582341800,25.5978748200,24.8734890000,25.1353152000,516300,44663816.0000,3.971500,-0.940200
2021-09-10,24.9258542400,25.2167722400,24.8414880200,25.0044021000,692520,59449665.9100,5.327100,-0.520800
2021-09-13,24.7745768800,24.9753103000,24.4022018400,24.4662038000,744077,62862981.5300,5.723700,-2.152400
2021-09-14,24.4662038000,24.9753103000,24.3527457800,24.6349362400,618800,52612116.0000,4.760000,0.689700
2021-09-15,24.5534792000,26.9331884400,24.3934743000,26.2844413000,1624466,143626358.8400,12.495900,6.695800
2021-09-16,25.8626102000,26.0022508400,24.9840378400,25.1353152000,890082,78187161.9800,6.846800,-4.371900
2021-09-17,24.9316726000,25.8626102000,24.8734890000,25.1469519200,674037,58717221.2000,5.184900,0.046300
2021-09-22,24.6407546000,24.9782194800,23.9920074600,24.0821920400,712590,59269601.4200,5.481500,-4.234200
2021-09-23,24.0880104000,24.3440182400,24.0210992600,24.0618277800,395834,32820719.0000,3.044900,-0.084600
2021-09-24,24.0911755900,24.3761218200,23.0571439100,23.0571439100,853600,68139261.4400,6.566200,-4.175300
2021-09-27,23.0894574000,23.4331554300,22.0818640300,22.3609350800,543793,41622272.5400,4.183000,-3.019500
2021-09-28,22.3609350800,22.7340090100,22.3609350800,22.6194430000,362701,27828278.3500,2.790000,1.156100
2021-09-29,22.6135678200,22.6135678200,21.7557915400,21.9144214000,356500,26874713.0000,2.742300,-3.116900
2021-09-30,21.9291093500,23.4977824100,21.9291093500,23.0630190900,642700,49979599.0000,4.943800,5.241300
2021-10-08,23.2069610000,23.3538405000,22.7751352700,22.9572658500,297799,23346480.4000,2.290800,-0.458500
2021-10-11,22.7810104500,23.0307056000,22.3139336400,22.6135678200,491248,37806440.6000,3.778800,-1.497100
2021-10-12,22.4872514500,22.8221367100,22.4079365200,22.6576316700,301209,23157365.2000,2.317000,0.194900
2021-10-13,22.5401280700,23.3655908600,22.5313153000,23.2157737700,468848,36846849.8400,3.606500,2.463400
2021-10-14,23.2010858200,24.3408707400,23.0336431900,23.9619216300,703594,57419282.2500,5.412300,3.214000
