date,open,high,low,close,volume,amount,turn,pctChg
2024-11-11,45.4248620000,48.5453525200,44.9311135000,47.8244797100,15232109,732487451.7900,31.733600,7.075000
2024-11-12,47.8343546800,48.7329769500,45.9679853500,46.5802334900,11351957,545642251.1200,23.649900,-2.601700
2024-11-13,46.5802334900,47.0048572000,45.2866124200,46.8271077400,6037192,283080620.2800,12.577500,0.530000
2024-11-14,46.2346095400,48.0516040200,45.3162373300,45.4149870300,6183199,290118165.4300,12.881700,-3.015600
2024-11-15,44.4373650000,49.9475982600,44.4373650000,47.5084806700,13316988,643348990.4400,27.743700,4.609700
2024-11-18,47.1431067800,48.0121041400,44.6348644000,44.8718636800,7552724,350573077.5400,15.734800,-5.549800
2024-11-19,44.9311135000,47.6269803100,44.9311135000,47.6072303700,7630613,360056039.1100,15.897100,6.096000
2024-11-20,47.0344821100,48.1898536000,46.4123590000,47.5973554000,6392009,306342843.9400,13.316700,-0.020700
2024-11-21,47.0246071400,48.9601012600,46.7184830700,48.7033520400,7681687,372452398.3700,16.003500,2.323700
2024-11-22,48.4959776700,51.2115944200,47.2616064200,47.6368552800,10956946,551573046.1700,22.827000,-2.189800
2024-11-25,47.4986057000,47.5183556400,45.4248620000,46.3926090600,5736284,267894934.2000,11.950600,-2.611900
2024-11-26,46.2148596000,46.8962325300,45.3261123000,45.6717362500,3808680,176892547.2100,7.934800,-1.553900
2024-11-27,45.6223614000,46.4913587600,43.6572423700,46.3728591200,5230739,238345559.8500,10.897400,1.535100
2024-11-28,46.1062349300,47.5677304900,45.8001108600,46.4024840300,4921962,232591650.2200,10.254100,0.063900
2024-11-29,45.8297357700,47.7751048600,45.4446119400,46.8863575600,4683941,221579554.2000,9.758200,1.042800
2024-12-02,47.3998560000,49.6908490400,47.3998560000,49.0786009000,7690928,380534348.7000,16.022800,4.675700
2024-12-03,48.5947273700,48.9897261700,47.2122315700,47.4492308500,3648062,176902321.6900,7.600100,-3.319900
2024-12-04,47.3406061800,47.4986057000,45.8099858300,45.9186105000,3030888,142835497.0000,6.314400,-3.225800
2024-12-05,46.1062349300,46.9851072600,45.9186105000,46.7481079800,2484500,117087147.0000,5.176000,1.806500
2024-12-06,46.7481079800,47.4294809100,46.0667350500,46.4321089400,3083104,145557378.5200,6.423100,-0.676000
2024-12-09,46.4222339700,46.9653573200,46.0272351700,46.5999834300,2368059,111705571.1100,4.933500,0.361500
2024-12-10,48.0219791100,48.5552274900,47.0147321700,47.6862301300,6663686,323966730.1400,13.882700,2.331000
2024-12-11,47.4887307300,49.4242248500,47.0838569600,49.0292260500,5964621,293746744.1500,12.426300,2.816300
2024-12-12,49.6710991000,50.8560955000,47.8738545600,48.2984782700,4258876,209861177.4400,8.872700,-1.490400
2024-12-13,49.3748500000,50.2438473600,47.5084806700,48.0219791100,6151740,303100118.2400,12.816100,-0.572500
2024-12-16,47.0542320500,47.2023566000,45.1088629600,45.3261123000,4896183,226642717.8200,10.200400,-5.613800
2024-12-17,45.4347369700,45.5729865500,43.4301180600,43.7263671600,4013652,179966012.0300,8.361800,-3.529400
2024-12-18,43.6967422500,45.6519863100,43.3313683600,44.5953645200,3755644,168564747.8200,7.824300,1.987400
2024-12-19,43.8053669200,45.2174876300,43.4498680000,44.9706133800,2823538,127254447.0100,5.882400,0.841500
2024-12-20,44.9212385300,48.3478531200,44.8323638000,47.8936045000,7358364,352522364.6900,15.329900,6.499800
2024-12-23,47.8936045000,48.1898536000,44.9311135000,44.9311135000,5646739,263356968.9200,11.764000,-6.185600
2024-12-24,44.9311135000,46.5999834300,44.9311135000,45.8988605600,3183814,147126958.0900,6.632900,2.153800
2024-12-25,45.7112361300,47.5183556400,45.1779877500,46.5802334900,5037977,237903519.4000,10.495800,1.484500
2024-12-26,46.0469851100,51.2412193300,45.6223614000,51.2412193300,11396409,572671205.8100,23.742500,10.006400
2024-12-27,51.6460931000,52.1299666300,49.2761003000,49.3649750300,12203751,626640692.8700,25.424500,-3.661600
2024-12-30,49.4340998200,52.3373410000,49.1674756300,51.2905941800,10400843,537050252.8700,21.668400,3.900800
2024-12-31,49.3748500000,50.7079709500,46.1654847500,46.1654847500,10113446,483467144.4000,21.069700,-9.992300
2025-01-02,45.2569875100,45.6124864300,42.7783700400,43.1437439300,7801066,348898330.0400,16.252200,-6.545500
2025-01-03,43.6473674000,44.7237391300,40.7046263400,40.7836261000,7347708,312799760.0400,15.307700,-5.470400
2025-01-06,40.7836261000,41.7217482500,39.3023806000,41.0897501700,5641354,232399430.4000,11.752800,0.750600
2025-01-07,40.7836261000,41.7217482500,40.5170019100,41.6921233400,4427874,184718806.6400,9.224700,1.466000
2025-01-08,41.0798752000,41.2971245400,38.0680093500,40.3491274200,7498026,302045861.3700,15.620900,-3.221200
2025-01-09,39.9738785600,40.8132510100,39.8356289800,40.1318780800,4119869,168050431.7000,8.583100,-0.538400
2025-01-10,39.7368792800,40.2306277800,38.5025080300,38.5025080300,4030692,160343884.9400,8.397300,-4.060000
2025-01-13,37.9198848000,38.6802574900,37.3767614500,38.3938833600,2741980,105824167.5600,5.712500,-0.282100
2025-01-14,38.5123830000,41.1391250200,38.3148836000,41.0601252600,5728404,232106223.2300,11.934200,6.944400
2025-01-15,40.8231259800,41.2576246600,39.7961291000,39.9936285000,4063598,166062205.0000,8.465800,-2.597400
2025-01-16,40.2898776000,40.8626258600,39.6677544900,40.1417530500,3473072,141369271.0000,7.235600,0.370400
2025-01-17,39.7467542500,40.3392524500,39.5097549700,39.8553789200,2884989,116601975.0900,6.010400,-0.713400
2025-01-20,40.1615029900,41.1687499300,40.1615029900,40.5663767600,3869900,159174157.1000,8.062300,1.783900
2025-01-21,40.8823758000,44.6249894300,40.8823758000,43.8448668000,11207816,490095825.7700,23.349600,8.081800
2025-01-22,43.4399930300,43.7362421300,42.2944965100,42.8376198600,5837178,253909932.7200,12.160800,-2.297300
2025-01-23,43.1931187800,43.7954919500,42.0278723200,42.0673722000,4144359,179978144.9400,8.634100,-1.798100
2025-01-24,41.8106229800,43.4202430900,41.6526234600,43.0351192600,4001790,172401287.5600,8.337100,2.300500
2025-01-27,43.7658670400,45.0989879900,43.3511183000,44.1411159000,6634710,297929724.3000,13.822300,2.570000
2025-02-05,44.7928639200,45.3162373300,43.8843666800,44.9014885900,4596546,207677809.7000,9.576100,1.722600
2025-02-06,44.6249894300,46.9653573200,44.4669899100,45.8889855900,5490362,256854556.5200,11.438300,2.199300
2025-02-07,46.0667350500,47.4393558800,45.9778603200,46.5703585200,7533990,357759562.4800,15.695800,1.484800
2025-02-10,46.6197333700,46.7777328900,45.6519863100,46.6789831900,4206741,197331096.3400,8.764000,0.233200
2025-02-11,46.7086081000,47.8936045000,46.4123590000,47.4097309700,5234855,251492179.0700,10.905900,1.565500
2025-02-12,47.1924816300,49.3748500000,46.6394833100,48.7724768300,5450824,268055919.4300,11.355900,2.874400
2025-02-13,48.7724768300,48.7724768300,46.4419839100,46.4814837900,4670108,223179737.4400,9.729400,-4.697300
2025-02-14,46.4913587600,46.9159824700,45.6519863100,46.4814837900,2948810,138499631.8400,6.143400,0.000000
2025-02-17,46.3629841500,48.3873530000,46.2346095400,47.2023566000,3882210,187437115.4600,8.087900,1.550900
2025-02-18,47.2023566000,47.4689807900,45.5433616400,45.7211111000,3110221,146227361.9600,6.479600,-3.138100
2025-02-19,45.9186105000,47.1727316900,45.7112361300,47.1036069000,3240400,152143295.2100,6.750800,3.023800
2025-02-20,48.0516040200,50.3129721500,47.9528543200,48.4861027000,8521156,422137277.4200,17.752400,2.935000
2025-02-21,48.4861027000,53.3347129700,47.8837295300,53.3347129700,10482651,548869939.9300,21.838900,10.000000
2025-02-24,53.2063383600,54.8554583500,51.0338449600,53.8975862600,8972902,484676054.0400,18.693500,1.055400
2025-02-25,52.1892164500,54.3123350000,51.3399690300,52.5743402800,5781275,308621698.0000,12.044300,-2.455100
2025-02-26,52.5743402800,52.8212145300,51.0338449600,51.6954679500,4732516,246969610.1800,9.859400,-1.671700
2025-02-27,51.6559680700,54.1938353600,50.1253477200,52.2682162100,6704693,353560117.8700,13.968100,1.107900
2025-02-28,51.3597189700,51.9423422000,47.6664801900,47.7751048600,5132015,256718258.5900,10.691700,-8.596300
2025-03-03,47.9923542000,48.7132270100,43.6967422500,44.3188653600,10827192,495454792.9800,4.067100,-7.234400
2025-03-04,43.6671173400,46.7579829500,43.4696179400,46.0766100200,9901634,455271836.4800,3.719400,3.966100
2025-03-05,45.8198608000,47.6961051000,45.7211111000,46.9159824700,7466862,353565592.1000,2.804800,1.821700
2025-03-06,46.9159824700,48.3873530000,46.5308586400,46.9061075000,8365144,400252163.4800,3.142300,-0.021000
2025-03-07,46.5209836700,48.7033520400,46.3728591200,47.8442296500,6822610,329787817.3400,2.562800,2.000000
