date,open,high,low,close,volume,amount,turn,pctChg
2018-03-13,29.0625816000,29.8141180800,28.3538541600,28.6582740000,13753357,841439228.0000,58.808455,1.209476
2018-03-14,27.1028788800,27.9162506400,26.2371849600,27.0933657600,10161306,579782836.0000,43.449080,-5.460582
2018-03-15,25.6426149600,25.9184954400,24.3821265600,25.3096557600,10273120,541274765.0000,43.927189,-6.583568
2018-03-16,25.4475960000,25.7757986400,24.8197300800,25.0860974400,6696138,355802860.0000,28.632248,-0.883288
2018-03-19,25.2811164000,25.8186076800,24.5533627200,25.5712665600,6744436,360175211.0000,28.838767,1.934009
2018-03-20,24.7341120000,26.6319794400,24.4867708800,26.3798817600,7803444,417303791.0000,33.367016,3.162204
2018-03-21,26.3085333600,27.7164751200,25.1574458400,25.2573336000,9034458,504968665.0000,38.630752,-4.255321
2018-03-22,25.0575580800,26.1468103200,24.8768088000,25.8423904800,6604149,354977571.0000,28.238909,2.316391
2018-03-23,24.2584560000,24.6960595200,23.2595784000,23.2595784000,6780092,338743338.0000,28.991230,-9.994478
2018-03-26,21.8801760000,24.2061338400,21.4520856000,23.9207402400,5759506,279002335.0000,24.627271,2.842535
2018-03-27,24.2965084800,25.6854240000,24.1062460800,24.7911907200,7130601,373803935.0000,30.489984,3.638890
2018-03-28,24.4059093600,27.2693584800,24.1728379200,25.7282330400,8743607,476434490.0000,37.387092,3.779741
2018-03-29,25.5617534400,26.8745640000,25.2383073600,26.5796572800,8510134,470452074.0000,36.388777,3.309301
2018-03-30,26.6985712800,27.2550888000,25.6901805600,26.8127287200,7884983,440356311.0000,33.715672,0.876875
2018-04-02,27.5832914400,27.9210072000,26.2799940000,26.6177097600,7584205,431670628.0000,32.429565,-0.727337
2018-04-03,25.5902928000,26.1563234400,25.2097680000,25.6283452800,5179958,278970068.0000,22.149162,-3.716937
2018-04-04,26.0707053600,28.1921311200,26.0707053600,28.1921311200,8908476,516810866.0000,38.092061,10.003710
2018-04-09,29.4906720000,30.4182012000,27.5880480000,28.6820568000,11481522,700731201.0000,49.094237,1.737808
2018-04-10,28.9198848000,31.5502624800,28.1873745600,30.8415350400,14403501,923684448.0000,61.588428,7.529016
2018-04-11,29.0150160000,30.2041560000,28.4347156800,29.6999606400,9768479,603379218.0000,41.769377,-3.701416
2018-04-12,29.5905597600,30.1232944800,28.3919066400,28.4680116000,8448477,519351107.0000,36.125135,-4.147982
2018-04-13,28.5393600000,29.2433308800,27.0553132800,27.2075232000,6886627,405888815.0000,29.446767,-4.427732
2018-04-16,27.5642652000,27.8258760000,25.9232520000,26.7413803200,5508450,310965468.0000,23.553772,-1.713286
2018-04-17,26.8745640000,27.5404824000,26.2086456000,26.8460246400,4753563,268942923.0000,20.325925,0.391315
2018-04-18,27.1123920000,27.2075232000,24.3012650400,26.3228030400,5344261,288693434.0000,22.851711,-1.948970
2018-04-19,26.1610800000,26.9696952000,25.2097680000,25.4238132000,4825536,267228910.0000,20.633676,-3.415250
2018-04-20,24.7816776000,25.1574458400,23.2120128000,23.3071440000,5126228,261432258.0000,21.919416,-8.325540
2018-04-23,23.5925376000,24.2632125600,23.3071440000,24.2156469600,3561159,178906736.0000,15.227283,3.897959
2018-04-24,24.3155347200,26.1135144000,24.0253845600,25.8899560800,5177867,274567967.0000,22.140221,6.914164
2018-04-25,25.2716032800,26.3893948800,25.2573336000,25.6235887200,4049408,218688753.0000,17.315004,-1.028847
2018-04-26,27.4786471200,28.1873745600,27.1742272800,28.1873745600,10768112,633219267.0000,46.043743,10.005570
2018-04-27,27.3502200000,27.8211194400,26.3989080000,26.8365115200,8607285,490756052.0000,36.804188,-4.792440
2018-05-02,26.7841893600,27.3264372000,24.7341120000,25.6949371200,5319476,293692408.0000,22.745732,-4.253807
2018-05-03,25.3857607200,27.7450144800,24.8768088000,27.5737783200,6439063,359593443.0000,27.533012,7.312108
2018-05-04,27.1123920000,27.4215684000,26.3560989600,26.5035523200,4741609,267387975.0000,20.274810,-3.881318
2018-05-07,26.8745640000,28.0399212000,26.6747884800,27.5214561600,5429106,313917472.0000,23.214502,3.840631
2018-05-08,27.3454634400,28.9103716800,27.2455756800,28.3253148000,6335037,371730730.0000,27.088204,2.920841
2018-05-09,28.2064008000,28.6677871200,27.6023176800,28.6297346400,4975536,292907617.0000,21.275067,1.074726
2018-05-10,28.3110451200,28.6773002400,27.5309692800,27.8972244000,4401001,259312588.0000,18.818393,-2.558560
2018-05-11,28.4917944000,29.1101472000,27.0172608000,27.0458001600,5048983,299747554.0000,21.589121,-3.052005
2018-05-14,26.6224663200,28.8199970400,26.4369604800,27.8401456800,4989756,292500341.0000,21.335870,2.937035
2018-05-15,27.8877112800,29.0055028800,27.6451267200,28.9293979200,5655840,337787089.0000,24.184002,3.912525
2018-05-16,29.0625816000,29.7047172000,28.3538541600,28.9674504000,6671647,405956404.0000,28.527526,0.131539
2018-05-17,28.8869758300,30.4355698000,28.8869758300,29.4568047800,7719054,341920003.0000,23.575836,1.689423
2018-05-18,28.1562540000,28.8869758300,27.4858670000,28.8132332600,8303636,349438638.0000,25.361289,-2.184795
2018-05-21,28.5048552400,29.8992602000,28.2232927000,29.7383673200,9273616,406101647.0000,28.323840,3.210798
2018-05-22,29.4970280000,30.7037246000,28.8266410000,30.6031665500,11104480,494840807.0000,33.915736,2.908027
2018-05-23,30.1741188700,31.2936651600,29.9528911600,30.3953465800,10973205,500956788.0000,33.514791,-0.679083
2018-05-24,30.1607111300,30.4623852800,29.2221693300,29.7987021500,6663925,295687439.0000,20.353220,-1.962945
2018-05-25,29.6646247500,31.2199225900,29.6646247500,30.4355698000,8520582,386926257.0000,26.023894,2.137234
2018-05-28,29.9193718100,29.9193718100,27.3920128200,27.5797211800,8125342,344378402.0000,24.816736,-9.383265
2018-05-29,27.7607256700,28.1294385200,26.7819606500,26.8758148300,4876915,200200814.0000,14.895264,-2.552259
2018-05-30,25.6758221000,26.0713504300,24.1875629600,24.1875629600,5468864,204969084.0000,16.703218,-10.002490
2018-05-31,24.6769454700,25.3272208600,24.5026448500,25.1462163700,4166320,154666596.0000,12.724937,3.963404
2018-06-01,24.8043190000,25.5953756600,23.4702488700,24.2411939200,4234803,154976275.0000,12.934101,-3.599036
2018-06-04,24.6635377300,25.2065512000,24.4020868000,24.8780615700,3402790,126097434.0000,10.392934,2.627215
2018-06-05,24.8043190000,25.8568265900,24.8043190000,25.8367149800,3903831,148237111.0000,11.923233,3.853409
2018-06-06,25.6691182300,26.6143639000,25.6691182300,26.2322433100,4605556,179538295.0000,14.066469,1.530877
2018-06-07,26.2791704000,26.3998400600,25.3406286000,25.5819679200,3569484,136984272.0000,10.902057,-2.478920
2018-06-08,25.5618563100,25.8635304600,24.9383964000,25.4076673000,3038912,115038164.0000,9.281564,-0.681337
2018-06-11,25.2802937700,25.5752640500,25.0054351000,25.3741479500,2286084,86350412.0000,6.982247,-0.131934
2018-06-12,25.4076673000,25.5752640500,23.8322578500,25.0188428400,2951103,109403116.0000,9.013374,-1.400261
2018-06-13,24.8445422200,25.8501227200,24.8378383500,25.0590660600,3369624,127722285.0000,10.291637,0.160775
2018-06-14,24.8043190000,25.6557104900,24.5495719400,25.1797357200,2946619,111338713.0000,8.999679,0.481542
2018-06-15,25.1864395900,25.3808518200,23.3965063000,23.9998546000,3874131,140247028.0000,11.832522,-4.685842
2018-06-19,23.2691327700,23.7853307600,21.5998691400,21.5998691400,3193557,107452866.0000,9.753886,-9.999995
2018-06-20,21.3183066000,22.7127115600,21.2981949900,22.2702561400,3430204,112427392.0000,10.476663,3.103662
2018-06-21,22.1898097000,22.4579645000,20.5272499400,20.7685892600,3528969,112803397.0000,10.778315,-6.742930
2018-06-22,20.4870267200,21.5730536600,20.1116100000,21.2378601600,2925013,92164369.0000,8.933689,2.259525
2018-06-25,21.4389762600,23.3629869500,21.4322723900,22.6456728600,6048500,206227442.0000,18.473565,6.628783
2018-06-26,21.9283587700,23.3361714700,21.7071310600,22.9205315300,5144800,172563618.0000,15.713449,1.213736
2018-06-27,22.8266773500,23.1149437600,22.5250032000,22.6724883400,3243625,110183680.0000,9.906806,-1.082185
2018-06-28,22.5451148100,23.1283515000,22.0423245600,22.0691400400,3136592,105848366.0000,9.579902,-2.661152
2018-06-29,22.0155090800,23.1886863300,21.8076891100,23.0747205400,4023731,136429491.0000,12.289436,4.556501
2018-07-02,23.3965063000,23.6445494900,22.3909258000,22.8266773500,4009730,138367888.0000,12.246674,-1.074953
2018-07-03,22.8601967000,24.1272281300,22.6791922100,23.9663352500,4826161,168588327.0000,14.740249,4.992660
2018-07-04,23.4836566100,23.6981804500,22.0892516500,22.4311490200,4215677,144356456.0000,12.875685,-6.405597
2018-07-05,22.2702561400,22.9875702300,21.9216549000,21.9819897300,2979675,99958780.0000,9.100640,-2.002385
2018-07-06,22.3708141900,23.4032101700,22.0222129500,22.7127115600,4215806,143195342.0000,12.876079,3.324185
2018-07-09,23.1216476300,24.8512460900,23.0412011900,24.1607474800,5749155,206418371.0000,17.559293,6.375443
2018-07-10,24.0870049100,24.9719157500,23.9261120300,24.9182847900,6916975,252212219.0000,21.126095,3.135397
2018-07-11,24.1205242600,24.3149364900,23.3629869500,24.2009707000,4904828,175036813.0000,14.980517,-2.878665
2018-07-12,24.2613055300,25.1194008900,24.2613055300,24.7104648200,5292191,195791966.0000,16.163616,2.105269
2018-07-13,24.6434261200,24.9115809200,24.1406358700,24.4557177600,4063605,148488526.0000,12.411221,-1.030931
2018-07-16,24.3149364900,24.5093487200,24.0534855600,24.3350481000,2283297,82686311.0000,6.973735,-0.493422
2018-07-17,24.2009707000,24.7506880400,23.7987385000,24.6903532100,2993677,108650578.0000,9.143405,1.460062
2018-07-18,24.6434261200,24.8579499600,23.8657772000,23.9261120300,2617338,95270444.0000,7.993976,-3.095311
2018-07-19,23.9663352500,24.1942668300,23.3965063000,23.7518114100,2086112,74002980.0000,6.371485,-0.728491
2018-07-20,23.5976224000,24.1808590900,23.4099140400,23.9663352500,2286124,81443566.0000,6.982369,0.903188
2018-07-23,23.8657772000,24.7707996500,23.5842146600,24.4624216300,3144192,114055678.0000,9.603114,2.069935
2018-07-24,24.5294603300,24.6702416000,24.1205242600,24.5361642000,2954443,107696451.0000,9.023575,0.301444
2018-07-25,24.5562758100,24.9048770500,24.0735971700,24.1138203900,3081034,112653501.0000,9.410214,-1.721304
2018-07-26,23.9127042900,24.0735971700,22.5786341600,23.1216476300,3370800,117009242.0000,10.295229,-4.114538
2018-07-27,23.2624289000,23.3160598600,22.4579645000,22.4780761100,2045000,69488332.0000,6.245919,-2.783424
2018-07-30,22.3909258000,22.6993038200,21.4993110900,21.8412084600,1995545,65603712.0000,6.094871,-2.833275
2018-07-31,21.8345045900,22.2501445300,21.7205388000,22.0021013400,1212959,39811675.0000,3.704667,0.736642
2018-08-01,22.1696980900,22.2233290500,21.2512679000,21.2646756400,1491131,48368265.0000,4.554270,-3.351616
2018-08-02,21.1171905000,21.2512679000,19.4412230000,20.2859106200,2234246,67728766.0000,6.823921,-4.602772
2018-08-03,20.1585370900,20.5138422000,19.7428971500,19.7697126300,1385938,41602163.0000,4.232986,-2.544615
2018-08-06,19.7428971500,20.1652409600,19.3071456000,19.4546307400,1505950,44261629.0000,4.599531,-1.593758
2018-08-07,19.4412230000,20.1116100000,19.2334030300,20.0982022600,1852131,54699224.0000,5.656851,3.308060
2018-08-08,20.0110519500,20.1317216100,18.9786559700,19.0993256300,1977898,57813687.0000,6.040973,-4.969979
2018-08-09,18.8445785700,20.0311635600,18.8244669600,19.8166397200,2147926,63294430.0000,6.560279,3.755703
2018-08-10,19.8434552000,20.2456874000,19.6423391000,20.0311635600,1972812,58799588.0000,6.025439,1.082543
2018-08-13,19.4412230000,20.4065802800,19.3272572100,20.2926144900,2090270,62069512.0000,6.384184,1.305225
2018-08-14,20.1920564400,20.3596531900,19.8836784200,20.1652409600,1597485,47870311.0000,4.879101,-0.627686
2018-08-15,20.1786487000,20.3462454500,19.2401069000,19.3339610800,1741845,51220438.0000,5.320011,-4.122340
2018-08-16,19.0389908000,19.7428971500,18.2211186600,19.3942959100,1905187,54838470.0000,5.818896,0.312067
2018-08-17,19.5015578300,19.7294894100,18.6099431200,18.6702779500,1645715,47106215.0000,5.026407,-3.733149
2018-08-20,18.5093850700,19.4680384800,18.5093850700,19.3875920400,1620006,45750935.0000,4.947886,3.842010
2018-08-21,19.4412230000,19.5685965300,19.0054714500,19.4278152600,1696343,48960058.0000,5.181037,0.207467
2018-08-22,19.4077036500,19.4077036500,18.8244669600,19.1328449800,1392469,39722443.0000,4.252933,-1.518284
2018-08-23,18.0803373900,18.6635740800,17.7652555000,18.3417883200,3936599,106968426.0000,12.023314,-4.134549
2018-08-24,18.1339683500,18.3082689700,17.5775471400,17.5909548800,2750101,73349399.0000,8.399466,-4.093570
2018-08-27,17.6646974500,18.1473760900,17.6244742300,18.0535219100,2192885,58693654.0000,6.697595,2.629575
2018-08-28,18.3015651000,19.3473688200,18.1540799600,18.3686038000,3399610,94438715.0000,10.383221,1.745263
2018-08-29,18.6300547300,18.6970934300,18.3149728400,18.3686038000,2445886,67477130.0000,7.470320,0.000000
2018-08-30,18.2412302700,18.4959773300,17.6982168000,17.7317361500,1888566,50643854.0000,5.768132,-3.467149
2018-08-31,17.7518477600,17.7920709800,16.9741988400,16.9741988400,2123070,54814535.0000,6.484363,-4.272216
2018-09-03,17.0613491500,17.2892807300,16.7663788700,17.2356497700,1749200,44493230.0000,5.342475,1.540282
2018-09-04,17.0613491500,17.6043626200,17.0345336700,17.4568774800,1888020,48969334.0000,5.766464,1.283554
2018-09-05,17.4166542600,18.2948612300,17.1954265500,17.2155381600,2464482,64835201.0000,7.527117,-1.382491
2018-09-06,16.9607911000,17.5641394000,16.8133059600,17.5440277900,1877728,48623675.0000,5.735030,1.908099
2018-09-07,17.5507316600,17.7652555000,16.8066020900,17.0613491500,2529969,65302936.0000,7.727130,-2.751239
2018-09-10,17.1350917200,17.1417955900,16.1563267000,16.2367731400,2136554,52724105.0000,6.525547,-4.833011
2018-09-11,16.1965499200,16.6792285600,16.1965499200,16.4647047200,1409355,34519162.0000,4.304507,1.403799
2018-09-12,16.4512969800,16.9943104500,16.3842582800,16.7797866100,1789002,44726986.0000,5.464040,1.913686
2018-09-13,17.1417955900,17.2959846000,16.6188937300,17.1015723700,1942300,49189338.0000,5.932248,1.917697
2018-09-14,17.2289459000,17.2289459000,16.4445931100,16.5049279400,1785605,44789754.0000,5.453664,-3.488826
2018-09-17,16.2367731400,16.3976660200,15.7876138500,15.8211332000,1405768,33613776.0000,4.293551,-4.142975
2018-09-18,15.8211332000,16.1697344400,15.5529784000,16.1697344400,1436380,34159283.0000,4.387048,2.203392
2018-09-19,16.1965499200,16.5518550300,15.9619144700,16.2099576600,1577131,38246567.0000,4.816935,0.248754
2018-09-20,16.2099576600,16.3440350600,15.8412448100,15.9015796400,1263889,30221057.0000,3.860219,-1.902403
2018-09-21,16.0490647800,16.2367731400,15.8479486800,16.1496228300,1183693,28409895.0000,3.615281,1.559869
2018-09-25,16.0892880000,16.3440350600,15.9552106000,16.2635886200,983664,23786461.0000,3.004345,0.705687
2018-09-26,16.2904041000,16.5250395500,16.0222493000,16.2367731400,1499898,36391098.0000,4.581047,-0.164884
2018-09-27,16.2702924900,16.3775544100,15.5529784000,15.5596822700,1762041,41785864.0000,5.381694,-4.170109
2018-09-28,15.5999054900,15.9552106000,15.5730900100,15.8881719000,1374555,32401519.0000,4.198220,2.111166
2018-10-08,15.4189010000,15.4658280900,14.6546598200,14.7284023900,1561336,35267353.0000,4.768693,-7.299584
2018-10-09,14.8825914000,15.2647119900,14.7887372200,15.0904113700,1433311,32199809.0000,4.377674,2.457901
2018-10-10,15.3116390800,15.7675022400,15.1440423300,15.5864977500,1926102,44503755.0000,5.882776,3.287427
2018-10-11,14.7485140000,15.0233726700,14.0311999100,14.0311999100,2116696,45656494.0000,6.464895,-9.978494
2018-10-12,14.0311999100,14.0513115200,12.7842800900,13.4814825700,2087671,41974248.0000,6.376246,-3.917820
2018-10-15,13.5418174000,14.0043844300,13.3608129100,13.5418174000,1407444,28709558.0000,4.298670,0.447539
2018-10-16,13.7630451100,14.8959991400,13.5485212700,14.3462818000,4647031,100079085.0000,14.193143,5.940588
2018-10-17,14.5809172500,15.7809099800,14.5272862900,15.7809099800,9044413,209443092.0000,27.623799,10.000010
2018-10-18,15.2177849000,15.6535364500,14.5541017700,14.6144366000,7310068,164155559.0000,22.326695,-7.391681
2018-10-19,13.9976805600,15.5864977500,13.7027102800,15.2244887700,6106841,134839202.0000,18.651752,4.174312
2018-10-22,15.1976732900,16.6859324300,15.1507462000,16.4043698900,7233234,170828024.0000,22.092025,7.749891
2018-10-23,16.0892880000,16.4647047200,15.9082835100,16.2769963600,5401449,129960846.0000,16.497316,-0.776455
2018-10-24,16.0289531700,16.2434770100,15.6870558000,15.6937596700,3463658,82249938.0000,10.578839,-3.583200
2018-10-25,14.9161107500,15.2378965100,14.6077327300,15.1708578100,3346894,74799755.0000,10.222214,-3.331912
2018-10-26,15.4390126100,15.7071674100,15.1507462000,15.2580081200,2758806,63408445.0000,8.426053,0.574463
2018-10-29,15.0837075000,15.1909694200,14.2524276200,14.7686256100,2144783,47329054.0000,6.550680,-3.207379
2018-10-30,14.6479559500,15.0032610600,14.0982386100,14.7552178700,2553980,55725165.0000,7.800465,-0.090787
2018-10-31,14.8088488300,15.6133132300,14.6211404700,15.4792358300,3211837,72271425.0000,9.809718,4.906860
2018-11-01,15.2982313400,16.2837002300,15.2177849000,16.0289531700,5590108,132251274.0000,17.073526,3.551320
2018-11-02,16.1965499200,16.2837002300,15.8077254600,16.1965499200,5063759,121230427.0000,15.465930,1.045588
2018-11-05,16.4244815000,16.5116318100,15.6736480600,15.9753222100,4061711,97411558.0000,12.405436,-1.365894
2018-11-06,15.6602403200,15.7876138500,15.2110810300,15.6937596700,2663814,61562693.0000,8.135925,-1.762485
2018-11-07,15.5529784000,16.0892880000,15.5261629200,15.7339828900,2343246,55311079.0000,7.156833,0.256298
2018-11-08,15.8747641600,16.0758802600,15.3853816500,15.3920855200,1809640,42270867.0000,5.527073,-2.172988
2018-11-09,15.2848236000,15.7138712800,15.1507462000,15.5328667900,1823900,42160642.0000,5.570627,0.914639
2018-11-12,15.4189010000,16.0155454300,15.3116390800,15.9686183400,2343080,55093932.0000,7.156326,2.805350
2018-11-13,15.7406867600,16.2568847500,15.6669441900,16.1965499200,3770585,90099029.0000,11.516268,1.427373
2018-11-14,16.0892880000,16.3909621500,16.0289531700,16.2568847500,3286551,79510535.0000,10.037912,0.372517
2018-11-15,16.2568847500,17.4032465200,16.1161034800,17.0948685000,6337818,159474286.0000,19.357211,5.154639
2018-11-16,17.0278298000,17.1283878500,16.7328595200,16.8200098300,4027964,101463801.0000,12.302365,-1.607843
2018-11-19,16.7462672600,17.1082762400,16.2971079700,17.1082762400,3746586,93525775.0000,11.442969,1.713831
2018-11-20,16.8602330500,17.3630233000,16.3775544100,16.4244815000,3201560,80543568.0000,9.778329,-3.996867
2018-11-21,16.2434770100,16.7328595200,16.1093996100,16.7127479100,2158793,53191410.0000,6.593470,1.755103
2018-11-22,16.8602330500,16.9809027100,16.4647047200,16.7596750000,1594273,39671955.0000,4.869291,0.280785
2018-11-23,16.6859324300,16.7194517800,15.4859397000,15.4859397000,2792040,66464337.0000,8.527557,-7.599998
2018-11-26,15.3049352100,15.4926435700,14.8959991400,15.0434842800,1472093,33346849.0000,4.496124,-2.857142
2018-11-27,15.1172268500,15.3853816500,15.0837075000,15.2311926400,1086068,24693673.0000,3.317111,1.247766
2018-11-28,15.3049352100,15.5395706600,14.7820333500,15.4792358300,1241565,28287324.0000,3.792036,1.628525
2018-11-29,15.5730900100,15.7272790200,14.7485140000,14.7485140000,1342680,30482825.0000,4.100866,-4.720659
2018-11-30,14.7284023900,14.9965571900,14.4200243700,14.9429262300,964705,21163385.0000,2.946440,1.318186
2018-12-03,15.4189010000,15.6535364500,15.1641539400,15.4591242200,1639893,37691391.0000,5.008625,3.454457
2018-12-04,15.4591242200,15.5194590500,15.1842655500,15.3853816500,1186958,27180090.0000,3.625253,-0.477011
2018-12-05,15.0837075000,15.2781197300,14.8691836600,15.2043771600,963380,21757476.0000,2.942393,-1.176473
2018-12-06,15.1507462000,15.1976732900,14.7485140000,14.7887372200,923299,20638626.0000,2.819976,-2.733690
2018-12-07,14.9630378400,15.0434842800,14.7485140000,14.8155527000,735219,16314024.0000,2.245535,0.181328
2018-12-10,14.5675095100,14.6680675600,14.0982386100,14.1786850500,1445208,30822379.0000,4.414011,-4.298646
2018-12-11,14.2926508400,14.6211404700,14.1920927900,14.5541017700,1312679,28282951.0000,4.009235,2.647752
2018-12-12,14.6278443400,14.7887372200,14.5004708100,14.6680675600,926629,20272253.0000,2.830146,0.783050
2018-12-13,14.6814753000,15.0837075000,14.5943249900,14.8892952700,1189140,26358142.0000,3.631918,1.508226
2018-12-14,14.8892952700,14.9027030100,14.2457237500,14.3194663200,1131622,24667507.0000,3.456244,-3.827098
2018-12-17,14.3999127600,14.6010288600,14.2256121400,14.6010288600,900988,19471335.0000,2.751833,1.966292
2018-12-18,14.4937669400,14.9965571900,14.4870630700,14.8490720500,1579858,34919438.0000,4.825264,1.698801
2018-12-19,14.8289604400,15.0837075000,14.3529856700,14.5205824200,1671652,36820886.0000,5.105625,-2.212188
2018-12-20,14.3730972800,15.0501881500,14.1786850500,15.0099649300,1567665,34550026.0000,4.788024,3.370266
2018-12-21,14.9831494500,15.2177849000,14.7954410900,15.0971152400,1732671,38788026.0000,5.291991,0.580621
2018-12-24,15.5194590500,16.0892880000,15.3183429500,15.5596822700,3145499,73391142.0000,9.607106,3.063937
2018-12-25,14.9228146200,17.1149801100,14.7485140000,17.1149801100,5097444,122389122.0000,15.568812,9.995699
2018-12-26,17.6848090600,18.8244669600,16.7931943500,16.8133059600,12031664,324646507.0000,36.747578,-1.762635
2018-12-27,16.3105157100,16.6792285600,15.7071674100,15.7540945000,7646271,185444783.0000,23.353539,-6.299840
2018-12-28,15.8546525500,16.0423609100,15.4189010000,15.4792358300,4120753,96692882.0000,12.585765,-1.744680
2019-01-02,15.5127551800,15.8144293300,15.4256048700,15.8077254600,3567129,83191545.0000,10.894865,2.122130
2019-01-03,15.6870558000,16.4244815000,15.4323087400,15.9887299500,5299094,126052786.0000,16.184700,1.145040
2019-01-04,15.5395706600,15.9887299500,14.8691836600,15.9418028600,4512361,104671046.0000,13.781829,-0.293500
2019-01-07,15.9552106000,16.7998982200,15.7004635400,16.6591169500,6255736,151957435.0000,19.106513,4.499578
2019-01-08,16.6121898600,16.6121898600,15.9552106000,16.3708505400,4534739,109986840.0000,13.850177,-1.730384
2019-01-09,16.4915202000,16.4915202000,15.8814680300,15.9954338200,3565908,86435036.0000,10.891135,-2.293200
2019-01-10,15.9887299500,16.1831421800,15.7809099800,16.0557686500,2342660,55965640.0000,7.155044,0.377201
2019-01-11,16.1898460500,16.7596750000,15.8479486800,16.6591169500,4879265,119139944.0000,14.902441,3.757827
2019-01-14,16.4647047200,16.6457092100,15.9954338200,16.0624725200,2940540,71253391.0000,8.981112,-3.581494
2019-01-15,15.9887299500,15.9887299500,15.6602403200,15.8479486800,3344426,78891801.0000,10.214676,-1.335558
2019-01-16,15.8211332000,16.0222493000,15.5194590500,15.5261629200,2393675,56238232.0000,7.310856,-2.030455
2019-01-17,15.4591242200,15.4658280900,14.7820333500,14.8222565700,3226600,72239442.0000,9.854808,-4.533675
2019-01-18,14.8624797900,15.0770036300,14.5473979000,15.0233726700,2284701,50659078.0000,6.978023,1.356849
2019-01-21,14.9898533200,15.1105229800,14.8356643100,14.8490720500,1553973,34693196.0000,4.746205,-1.160197
2019-01-22,14.8289604400,15.0300765400,14.8289604400,14.9027030100,1142300,25432114.0000,3.488857,0.361173
2019-01-23,14.9027030100,15.0032610600,14.4803592000,14.6546598200,1640685,36000615.0000,5.011044,-1.664413
2019-01-24,14.7015869100,15.1306345900,14.5876211200,15.0434842800,2138831,47555576.0000,6.532501,2.653248
2019-01-25,14.9630378400,15.0501881500,14.5339901600,14.5339901600,1536050,33913369.0000,4.691464,-3.386810
2019-01-28,14.6747714300,14.7753294800,13.9105302500,13.9373457300,1413155,30145361.0000,4.316113,-4.105163
2019-01-29,13.8971225100,13.8971225100,12.8580226600,13.1395852000,1824960,35893422.0000,5.573864,-5.723908
2019-01-30,13.0256194100,13.3742206500,13.0122116700,13.0524348900,940820,18511562.0000,2.873489,-0.663271
2019-01-31,13.1932161600,13.1932161600,12.0803737400,12.2881937100,1864880,34932846.0000,5.695789,-5.855159
2019-02-01,12.2680821000,12.7306491300,12.1541163100,12.7172413900,1024340,19221372.0000,3.128579,3.491541
2019-02-11,12.3016014500,13.1865122900,12.3016014500,13.1261774600,1908880,36907318.0000,2.162386,3.215607
2019-02-12,13.1261774600,13.3071819500,13.0122116700,13.1596968100,1839133,36117906.0000,2.083376,0.255359
2019-02-13,13.2535509900,13.9038263800,13.0792503700,13.6758948000,2747500,55486632.0000,3.112377,3.922570
2019-02-14,13.6758948000,14.1853889200,13.5150019200,13.9105302500,2810972,58200708.0000,3.184278,1.715688
