date,open,high,low,close,volume,amount,turn,pctChg
2022-04-13,24.3434727600,31.6656479100,24.1374216000,27.2355479700,17257379,631953575.9900,78.495900,18.621800
2022-04-14,25.0204980000,26.6394714000,23.1807555000,23.9166525000,13408652,446446476.9700,60.989800,-12.185900
2022-04-15,22.4669354100,23.0188581600,20.9730645000,20.9951414100,10961259,326883015.3400,49.857700,-12.215400
2022-04-18,20.8038081900,22.5184482000,19.9869625200,21.1717566900,8839847,253496678.5500,40.208400,0.841200
2022-04-19,20.3107572000,21.7972691400,20.3107572000,21.3042181500,8547997,244164882.1300,38.880900,0.625700
2022-04-20,20.8258851000,21.1864746300,19.5012705000,19.5748602000,7851603,217440479.1400,35.713300,-8.117400
2022-04-21,19.5601422600,20.0163984000,18.5813992500,18.9125529000,6496735,170882676.2800,29.550600,-3.383500
2022-04-22,19.8618600300,22.6950634800,19.8618600300,22.6950634800,6840298,203343518.6700,31.113400,20.000000
2022-04-25,22.8128070000,23.5339860600,19.1701168500,19.4203218300,10853296,311117102.5400,49.366600,-14.429300
2022-04-26,18.2428866300,18.6917838000,17.0948873100,17.5143486000,8213770,200033950.0100,37.360600,-9.814300
2022-04-27,16.9550668800,18.0515534100,16.7784516000,17.7351177000,5183638,124203226.7300,23.578000,1.260500
2022-04-28,17.4113230200,17.7277587300,16.7195798400,16.8594002700,4824427,112341828.7900,21.944100,-4.937800
2022-04-29,16.9256310000,17.9117329800,16.8741182100,17.6836049100,4943003,116972822.3500,22.483400,4.888700
2022-05-05,17.8234253400,19.5159884400,17.8234253400,19.0450143600,7652098,194253293.7900,34.805900,7.698700
2022-05-06,18.3974250000,20.2077316200,18.2208097200,19.4423987400,6443285,168635635.1600,29.307500,2.086600
2022-05-09,19.8692190000,20.1562188300,18.9861426000,19.6116550500,4130141,108769720.4300,18.786100,0.870600
2022-05-10,19.1995527300,20.4947314500,19.0670912700,20.0311163400,5773697,156033038.3700,26.261900,2.138800
2022-05-11,20.0973470700,20.3254751400,19.2437065500,19.2952193400,5936538,160198947.6800,27.002600,-3.673800
2022-05-12,18.9199118700,19.4497577100,18.5004505800,18.9419887800,4113529,105843429.3600,18.710500,-1.830700
2022-05-13,18.9419887800,19.4203218300,18.7506555600,18.9346298100,2652422,68627753.1500,12.064600,-0.038900
2022-05-16,19.1259630300,19.3540911000,18.4710147000,18.7065017400,3012037,77386252.1800,13.700400,-1.204800
2022-05-17,18.6181941000,18.9493477500,17.8087074000,18.0000406200,3144633,77242737.7700,14.303500,-3.776600
2022-05-18,18.0809892900,18.8095273200,18.0736303200,18.4636557300,3779862,94723504.4400,17.192800,2.575600
2022-05-19,18.1766559000,18.7580145300,17.9338098900,18.5961171900,2505762,63033002.3800,11.397600,0.717400
2022-05-20,18.6549889500,18.7874504100,18.2502456000,18.4342198500,2360934,59199361.1600,10.738800,-0.870600
2022-05-23,18.2943994200,18.5225274900,18.1030662000,18.4930916100,2084686,52022606.1700,9.482300,0.319400
2022-05-24,18.4930916100,18.6402710100,17.1316821600,17.1684770100,3604171,87136566.4000,16.393700,-7.162800
2022-05-25,17.5143486000,17.7056818200,17.2199898000,17.6762459400,2388855,56757176.5400,10.865800,2.957600
2022-05-26,17.6320921200,17.8013484300,16.9992207000,17.5879383000,2104603,49967286.7000,9.572900,-0.499600
2022-05-27,17.6909638800,17.9853226800,17.5364255100,17.7645535800,2122385,51272787.5500,9.653700,1.004200
2022-05-30,17.8013484300,18.0221175300,17.3598102300,17.8602201900,1969942,47409595.7700,8.960400,0.538500
2022-05-31,17.8528612200,18.5151685200,17.5364255100,18.2428866300,2657609,65208841.7600,12.088200,2.142600
2022-06-01,18.1692969300,18.5372454300,18.0368354700,18.2943994200,2486722,61968664.6600,11.311000,0.282400
2022-06-02,18.3974250000,18.7432965900,18.0957072300,18.5813992500,2403340,60299637.2300,10.931700,1.568800
2022-06-06,18.5813992500,19.5012705000,18.4783736700,19.2363475800,3731926,97091659.6200,16.974800,3.524800
2022-06-07,19.2289886100,19.3835269800,18.5078095500,18.6402710100,2985869,76345662.0900,13.581300,-3.098700
2022-06-08,18.5813992500,18.9493477500,17.8675791600,18.3606301500,2771497,69351624.8200,12.606300,-1.500200
2022-06-09,18.3091173600,18.3900660300,17.6909638800,17.7498356400,1775767,43282446.5600,8.077100,-3.326700
2022-06-10,17.7498356400,18.0662713500,17.6615280000,17.9853226800,1269561,30936222.5300,5.774600,1.326700
2022-06-13,17.8528612200,18.3091173600,17.8160663700,18.2723225100,1554795,38319385.5200,7.072000,1.595700
2022-06-14,18.1472200200,18.1913738400,17.4481178700,18.0809892900,1687697,41045122.8500,7.676600,-1.047100
2022-06-15,18.2649635400,18.3606301500,17.8087074000,17.8234253400,1515020,37222466.7000,6.891100,-1.424500
2022-06-16,17.9411688600,18.2134507500,17.8087074000,17.9190919500,1299784,31846222.6100,5.912100,0.536700
2022-06-17,17.8675791600,18.1766559000,17.5732203600,18.1766559000,1750529,42690154.5800,7.962300,1.437400
2022-06-20,18.3974250000,18.5372454300,18.1104251700,18.4489377900,1872350,46664874.2700,8.516500,1.498000
2022-06-21,18.5372454300,18.6623479200,18.1398610500,18.3606301500,1789037,44768724.7500,8.137500,-0.478700
2022-06-22,18.3827070600,18.3974250000,18.0883482600,18.1325020800,1298023,32087301.0600,5.904100,-1.242500
2022-06-23,18.0589123800,18.9493477500,18.0589123800,18.7874504100,2966694,75278940.2000,13.494100,3.612000
2022-06-24,18.7727324700,19.0523733300,18.6034761600,18.9640656900,2784895,71316873.1500,12.667200,0.940100
2022-06-27,19.0597323000,19.2142706700,18.6402710100,18.9787836300,2006312,51308748.9200,9.125800,0.077600
2022-06-28,18.9493477500,19.6484499000,18.8168862900,19.4203218300,3087710,80864887.9600,14.044600,2.326500
2022-06-29,19.4276808000,19.4276808000,18.5813992500,18.5961171900,2448868,62788291.5600,11.138800,-4.244000
2022-06-30,18.6034761600,18.7432965900,18.5078095500,18.5666813100,1640273,41496842.0600,7.460800,-0.158300
