date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.2490,1.2650,1.2490,1.2620,8213704,10328468.0000,3.172358,1.284100
2026-01-06,1.2700,1.3040,1.2680,1.3030,10391700,13416849.0000,4.013560,3.248800
2026-01-07,1.3100,1.3240,1.3000,1.3240,11444400,15024159.0000,4.420141,1.611700
2026-01-08,1.3190,1.3230,1.2970,1.3110,14053600,18423877.0000,5.427886,-0.981900
2026-01-09,1.3070,1.3430,1.3000,1.3390,13802200,18395916.0000,5.289926,2.135800
2026-01-12,1.3670,1.3710,1.3300,1.3520,12970100,17414710.0000,4.895951,0.970900
2026-01-13,1.3510,1.3630,1.3320,1.3410,12730800,17174196.0000,4.769612,-0.813600
2026-01-14,1.3410,1.3660,1.3410,1.3560,9933700,13460465.0000,3.721674,1.118600
2026-01-15,1.3570,1.3920,1.3510,1.3730,9120912,12533185.0000,3.442961,1.253700
2026-01-16,1.3680,1.3950,1.3550,1.3640,8876400,12172039.0000,3.325556,-0.655500
2026-01-19,1.3580,1.3830,1.3470,1.3830,12395100,16916923.0000,4.476142,1.393000
2026-01-20,1.3840,1.3980,1.3530,1.3940,13917400,19176502.0000,4.954314,0.795400
2026-01-21,1.4030,1.4260,1.3870,1.4150,15812600,22230660.0000,5.549940,1.506500
2026-01-22,1.4070,1.4390,1.4040,1.4260,22785410,32394724.0000,7.726099,0.777400
2026-01-23,1.4360,1.4570,1.4310,1.4490,23690700,34248084.0000,7.570975,1.612900
2026-01-26,1.5050,1.5140,1.4600,1.5100,42172000,62953788.0000,12.899997,4.209800
2026-01-27,1.5020,1.5100,1.4700,1.4920,34105200,50795826.0000,9.663862,-1.192100
2026-01-28,1.4900,1.5800,1.4900,1.5720,49850200,77169426.0000,13.586315,5.361900
2026-01-29,1.6000,1.6300,1.5330,1.5870,79833600,126673051.0000,20.012694,0.954200
2026-01-30,1.5260,1.5490,1.4600,1.4900,58412900,87776155.0000,13.070254,-6.112200
2026-02-02,1.3900,1.4280,1.3500,1.3530,80114600,111536333.0000,17.846282,-9.194600
2026-02-03,1.3840,1.4320,1.3770,1.4300,36397200,50976753.0000,8.217653,5.691100
2026-02-04,1.4400,1.4620,1.4310,1.4590,29218200,42261096.0000,7.008194,2.028000
2026-02-05,1.4280,1.4430,1.3930,1.4060,20985100,29597040.0000,5.057689,-3.632600
2026-02-06,1.3500,1.4240,1.3500,1.4120,18534900,25967216.0000,4.467158,0.426700
2026-02-09,1.4340,1.4390,1.4240,1.4390,11195304,16040689.0000,2.711287,1.912200
2026-02-10,1.4340,1.4470,1.4300,1.4460,10876100,15662499.0000,2.659747,0.486400
2026-02-11,1.4410,1.4900,1.4410,1.4820,22548600,33289714.0000,5.541357,2.489600
2026-02-12,1.4770,1.5120,1.4770,1.5010,17425312,26109060.0000,4.282300,1.282100
2026-02-13,1.4640,1.4860,1.4570,1.4630,26492600,38923870.0000,6.447225,-2.531600
2026-02-24,1.4950,1.5220,1.4900,1.5210,23654200,35704777.0000,5.593136,3.964500
2026-02-25,1.5200,1.5670,1.5140,1.5480,33371700,51621435.0000,7.816946,1.775100
2026-02-26,1.5480,1.5550,1.5310,1.5370,25301700,38989867.0000,5.764604,-0.710600
2026-02-27,1.5340,1.5950,1.5320,1.5940,28700200,44975487.0000,6.393240,3.708500
2026-03-02,1.6600,1.6690,1.5850,1.6510,93268000,151074424.0000,20.323598,3.575900
2026-03-03,1.6420,1.6510,1.5950,1.6070,68513600,110858277.0000,13.515802,-2.665100
2026-03-04,1.5530,1.6080,1.5470,1.5930,43106300,68377425.0000,8.816730,-0.871200
2026-03-05,1.6030,1.6040,1.5650,1.5810,33033100,52140060.0000,6.542312,-0.753300
2026-03-06,1.5640,1.5750,1.5400,1.5660,20825200,32509559.0000,4.190900,-0.948800
2026-03-09,1.5690,1.5820,1.5530,1.5710,32569800,51131707.0000,6.580890,0.319300
2026-03-10,1.5490,1.5650,1.5470,1.5560,19520300,30355308.0000,3.912552,-0.954800
2026-03-11,1.5560,1.5650,1.5400,1.5650,23554000,36558277.0000,4.721047,0.578400
2026-03-12,1.5650,1.5940,1.5580,1.5840,20816200,32846188.0000,4.240288,1.214100
2026-03-13,1.5810,1.5920,1.5450,1.5510,27196300,42611175.0000,5.585433,-2.083300
2026-03-16,1.5490,1.5490,1.4840,1.5020,23142400,34932820.0000,4.695010,-3.159300
2026-03-17,1.4910,1.5090,1.4690,1.4700,20427100,30352613.0000,4.144144,-2.130500
2026-03-18,1.4600,1.4720,1.4440,1.4700,23188200,33871980.0000,4.742790,0.000000
2026-03-19,1.4610,1.4610,1.4170,1.4260,25748500,36949723.0000,5.376426,-2.993200
2026-03-20,1.4050,1.4330,1.4000,1.4010,22658900,32166861.0000,4.791328,-1.753200
2026-03-23,1.3720,1.4030,1.3500,1.3600,29686300,40878758.0000,6.303964,-2.926500
2026-03-24,1.3610,1.3750,1.3400,1.3750,24330200,33000599.0000,5.233260,1.102900
2026-03-25,1.3890,1.3960,1.3730,1.3910,20239500,28055747.0000,4.508539,1.163600
2026-03-26,1.3880,1.3970,1.3720,1.3750,19552700,27115071.0000,4.414551,-1.150300
2026-03-27,1.3550,1.4000,1.3550,1.3970,9974100,13823166.0000,2.262138,1.600000
2026-03-30,1.3950,1.4140,1.3900,1.4130,12542880,17611389.0000,2.844740,1.145300
2026-03-31,1.4140,1.4150,1.3800,1.3840,17217800,24063216.0000,3.869909,-2.052400
2026-04-01,1.3970,1.4070,1.3940,1.3990,18308500,25614330.0000,4.042372,1.083800
2026-04-02,1.3920,1.4020,1.3740,1.3860,16229100,22503587.0000,3.599150,-0.929200
2026-04-03,1.3840,1.3880,1.3640,1.3690,14549900,19946160.0000,3.270267,-1.226600
2026-04-07,1.3670,1.4060,1.3670,1.4050,18072380,25184669.0000,4.061987,2.629700
2026-04-08,1.4110,1.4360,1.4100,1.4350,25343000,36042468.0000,5.645392,2.135200
2026-04-09,1.4190,1.4400,1.4190,1.4340,11753200,16822943.0000,2.618136,-0.069700
2026-04-10,1.4390,1.4450,1.4280,1.4330,14945400,21486458.0000,3.344127,-0.069700
2026-04-13,1.4370,1.4470,1.4320,1.4440,14536000,20918074.0000,3.296782,0.767600
2026-04-14,1.4470,1.4540,1.4330,1.4450,7702300,11091582.0000,1.770991,0.069300
2026-04-15,1.4510,1.4520,1.4280,1.4320,10042500,14445927.0000,2.309073,-0.899700
2026-04-16,1.4330,1.4570,1.4330,1.4550,13696400,19798375.0000,3.134799,1.606100
2026-04-17,1.4530,1.4600,1.4460,1.4500,5052887,7336970.0000,1.172595,-0.343600
2026-04-20,1.4460,1.4630,1.4460,1.4540,10297400,14962271.0000,2.389660,0.275900
2026-04-21,1.4530,1.4690,1.4450,1.4680,14571900,21285038.0000,3.381620,0.962900
2026-04-22,1.4640,1.4790,1.4570,1.4740,10809700,15905333.0000,2.520244,0.408700
2026-04-23,1.4750,1.4780,1.4440,1.4550,17625291,25634112.0000,4.109276,-1.289000
