date,open,high,low,close,volume,amount,turn,pctChg
2012-08-24,10.1130432000,10.8606472000,9.7392412000,9.8140016000,54588257,830702246.0000,86.155709,85.128200
2012-08-27,9.4605888000,10.4120848000,8.9712480000,9.0460084000,35788478,510119015.0000,56.484340,-7.825500
2012-08-28,9.1751400000,9.9091512000,9.0052300000,9.5353492000,27935187,387252274.0000,44.089626,5.409500
2012-08-29,9.3110680000,9.3790320000,8.7061884000,8.8217272000,25841690,344450549.0000,40.785496,-7.484000
2012-08-30,8.6518172000,8.9848408000,8.1896620000,8.5634640000,18308454,231776557.0000,28.895919,-2.927575
2012-08-31,8.5362784000,8.5974460000,8.2576260000,8.4547216000,11225472,139256866.0000,17.716970,-1.269800
2012-09-03,8.3731648000,8.9168768000,8.3459792000,8.6722064000,16035186,204223703.0000,25.308059,2.572300
2012-09-04,8.6586136000,9.0392120000,8.4683144000,8.9576552000,20233946,260993978.0000,31.934890,3.291500
2012-09-05,8.7741524000,8.9032840000,8.5634640000,8.5770568000,13448215,173064857.0000,21.225087,-4.248900
2012-09-06,8.6314280000,9.3722356000,8.6314280000,8.9440624000,18112753,239697102.0000,28.587047,4.278900
2012-09-07,8.9780444000,9.8411872000,8.9100804000,9.8411872000,24589948,343477798.0000,38.809893,10.030400
2012-09-10,10.3305280000,10.8266652000,10.2285820000,10.8266652000,24589236,380584090.0000,38.808769,10.013800
2012-09-11,11.0101680000,11.0373536000,10.4868452000,10.8810364000,27484582,436183538.0000,43.378444,0.502200
2012-09-12,10.9761860000,11.3771736000,10.3848992000,10.6635516000,26178932,416691077.0000,41.317759,-1.998800
2012-09-13,10.7383120000,10.9557968000,10.2693604000,10.4868452000,19896904,310393689.0000,31.402942,-1.657100
2012-09-14,11.0101680000,11.4723232000,10.4324740000,10.5548092000,25906436,420152376.0000,40.887683,0.648100
2012-09-17,10.7383120000,11.3975628000,10.5955876000,10.9761860000,24466143,395740541.0000,38.614493,3.992300
2012-09-18,10.3033424000,10.4324740000,9.8819656000,9.8819656000,20976914,310771600.0000,33.107503,-9.969000
2012-09-19,9.9431332000,10.3101388000,9.7868160000,10.2625640000,15439927,228169506.0000,24.368572,3.851400
2012-09-20,10.0314864000,10.1810072000,9.3450500000,9.4537924000,16565038,237246652.0000,26.144315,-7.880800
2012-09-21,9.5217564000,9.8207980000,9.3654392000,9.4945708000,11840395,167455224.0000,18.687492,0.431300
2012-09-24,8.9916372000,9.3178644000,8.6314280000,9.1955292000,12906617,170773906.0000,20.370292,-3.149600
2012-09-25,9.1071760000,9.2974752000,8.7673560000,8.8760984000,10252756,135882818.0000,16.181749,-3.473800
2012-09-26,8.7877452000,8.9032840000,8.4275360000,8.5430748000,10715538,135301130.0000,16.912150,-3.751900
