date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.8090,1.8330,1.8080,1.8290,258000,469290.3000,3.994559,1.105600
2026-01-06,1.8240,1.8450,1.8190,1.8450,239300,439815.6000,3.705031,0.874800
2026-01-07,1.8450,1.9360,1.8320,1.8570,325500,604700.6000,5.039648,0.650400
2026-01-08,1.8510,1.8930,1.8510,1.8750,294700,551167.2000,4.562778,0.969300
2026-01-09,1.8750,1.9200,1.8660,1.9200,504801,958309.2910,7.815727,2.400000
2026-01-12,1.9200,1.9800,1.9080,1.9620,872400,1702605.1000,13.507184,2.187500
2026-01-13,1.9430,1.9960,1.9230,1.9230,1350200,2628499.8000,20.904861,-1.987800
2026-01-14,1.9200,1.9940,1.9160,1.9470,1024200,1999888.7000,15.857472,1.248000
2026-01-15,1.9280,1.9400,1.9080,1.9260,283600,544997.7000,4.390919,-1.078600
2026-01-16,1.9410,1.9590,1.9260,1.9540,950800,1853966.3000,14.721035,1.453800
2026-01-19,1.9540,2.0580,1.9530,2.0090,4076700,8077822.0000,63.118683,2.814700
2026-01-20,2.0000,2.0000,1.9620,1.9750,1786800,3531120.0000,23.955644,-1.692400
2026-01-21,1.9760,2.0040,1.9550,2.0030,1581300,3135761.2000,21.200504,1.417700
2026-01-22,2.0100,2.0190,1.9930,2.0190,640200,1284623.9000,8.583167,0.798800
2026-01-23,2.0190,2.0490,2.0170,2.0440,388000,787563.2000,5.201920,1.238200
2026-01-26,2.0450,2.0680,1.9960,2.0180,1304400,2630410.0000,17.488103,-1.272000
2026-01-27,2.0180,2.0300,1.9700,2.0300,527600,1054323.1000,7.073538,0.594600
2026-01-28,2.0150,2.0340,2.0030,2.0060,829400,1670267.8000,11.119774,-1.182300
2026-01-29,2.0060,2.0300,1.9770,1.9830,682800,1368491.9000,9.154306,-1.146600
2026-01-30,1.9830,2.0060,1.9510,2.0000,914400,1810770.6000,12.259369,0.857300
2026-02-02,1.9440,2.0020,1.9330,1.9330,1062400,2084583.5000,14.243607,-3.350000
2026-02-03,1.9250,2.0000,1.9250,1.9990,1245500,2455937.8000,16.698430,3.414400
2026-02-04,1.9760,1.9960,1.9710,1.9910,407500,808831.5000,5.463356,-0.400200
2026-02-05,1.9830,1.9830,1.9450,1.9550,637900,1250659.5000,8.552331,-1.808100
2026-02-06,1.9370,1.9940,1.9360,1.9740,821500,1629077.6000,11.013858,0.971900
2026-02-09,1.9920,2.0280,1.9920,2.0280,1064500,2151593.7000,14.271761,2.735600
2026-02-10,2.0240,2.0290,2.0110,2.0150,769100,1552177.2000,10.311331,-0.641000
2026-02-11,2.0250,2.0280,2.0060,2.0100,1324600,2673237.7000,15.659459,-0.248100
2026-02-12,2.0120,2.0380,2.0120,2.0350,1697000,3448515.5000,20.061983,1.243800
2026-02-13,2.0170,2.0380,2.0110,2.0260,1907300,3862845.3000,22.548156,-0.442300
2026-02-24,2.0360,2.0550,2.0290,2.0460,1485400,3036319.6000,17.560442,0.987200
2026-02-25,2.0540,2.0580,2.0350,2.0520,1575800,3233039.8000,18.629153,0.293300
2026-02-26,2.0520,2.0750,2.0520,2.0730,1817000,3754742.2000,19.209655,1.023400
2026-02-27,2.0730,2.0850,2.0540,2.0850,874200,1810303.7000,9.242202,0.578900
2026-03-02,2.0530,2.0770,2.0400,2.0520,1192700,2456969.6000,12.609442,-1.582700
2026-03-03,2.0580,2.0850,1.9830,1.9870,2160100,4345286.1000,22.836971,-3.167600
2026-03-04,1.9520,1.9890,1.9520,1.9640,3576200,7039705.9000,37.808239,-1.157500
2026-03-05,1.9810,2.0110,1.9810,1.9920,1813900,3627595.6000,17.343315,1.425700
2026-03-06,2.0010,2.0380,1.9990,2.0370,729400,1480819.5000,6.974041,2.259000
2026-03-09,2.0160,2.0240,1.9520,2.0170,2059600,4139798.8000,19.692536,-0.981800
2026-03-10,1.9920,2.0740,1.9920,2.0740,2687900,5535746.2000,25.699926,2.826000
2026-03-11,2.0800,2.0800,2.0400,2.0450,2520300,5170083.6000,24.097445,-1.398300
2026-03-12,2.0540,2.0580,2.0140,2.0250,1351900,2751329.7000,12.925976,-0.978000
2026-03-13,2.0210,2.0320,1.9980,2.0000,2482800,5009741.6000,23.738895,-1.234600
2026-03-16,2.0000,2.0140,1.9700,2.0140,1754200,3513726.8000,15.308778,0.700000
2026-03-17,2.0040,2.0210,1.9560,1.9570,858300,1703569.6000,7.490323,-2.830200
2026-03-18,1.9580,1.9990,1.9550,1.9990,759400,1501507.0000,6.627230,2.146100
2026-03-19,1.9720,1.9950,1.9360,1.9470,1214900,2383483.4000,10.602346,-2.601300
2026-03-20,1.9400,1.9820,1.9020,1.9040,1986200,3852793.9000,17.333426,-2.208500
2026-03-23,1.8660,1.8680,1.7790,1.7820,3570900,6515664.5000,28.661703,-6.407600
2026-03-24,1.8120,1.8440,1.7870,1.8430,3166700,5729456.5000,23.528870,3.423100
2026-03-25,1.8500,1.8990,1.8500,1.8960,1851500,3493978.7000,14.861000,2.875700
2026-03-26,1.8980,1.9000,1.8510,1.8590,1329100,2495084.3000,10.667974,-1.951500
2026-03-27,1.8210,1.8950,1.8180,1.8900,951400,1784915.4000,7.636379,1.667600
2026-03-30,1.8680,1.9000,1.8520,1.8980,453600,856278.8000,3.640804,0.423300
2026-03-31,1.8650,1.9330,1.8610,1.8690,781100,1472648.6000,6.269472,-1.527900
2026-04-01,1.8990,2.0560,1.8990,1.9250,989700,1893404.8000,7.943792,2.996300
2026-04-02,1.9230,1.9230,1.8730,1.8840,1563000,2949783.4000,12.545365,-2.129900
2026-04-03,1.8970,1.9150,1.8490,1.8570,510600,951030.0000,4.098313,-1.433100
2026-04-07,1.8570,1.8790,1.8550,1.8660,2224500,4152053.6000,17.854871,0.484700
2026-04-08,1.9380,1.9580,1.8990,1.9580,1908000,3703065.1000,15.314495,4.930300
2026-04-09,1.9340,1.9460,1.9260,1.9410,5196900,10047402.0000,38.613441,-0.868200
2026-04-10,1.9410,1.9750,1.9410,1.9580,2078800,4076613.0000,15.445674,0.875800
2026-04-13,1.9470,1.9640,1.9240,1.9610,2599000,5077424.7000,19.310807,0.153200
2026-04-14,1.9760,1.9920,1.9700,1.9900,4095800,8117410.8000,32.874795,1.478800
