date,open,high,low,close,volume,amount,turn,pctChg
2022-10-25,33.5805172500,36.2669586300,30.1389319000,30.1923934200,9731851,484811782.4200,57.246200,29.902200
2022-10-26,28.1474902800,32.7318156200,27.3990290000,31.0811911900,8239835,371183859.1900,48.469600,2.943800
2022-10-27,30.1389319000,31.9232101300,28.2610960100,28.3279229100,7655275,342987374.0900,45.031000,-8.858300
2022-10-28,27.4792212800,29.0028746000,26.1961448000,26.3632120500,5671049,232233830.4800,33.359100,-6.935600
2022-10-31,25.9288372000,27.7933077100,25.7951834000,26.8777791800,5335303,215718480.4000,31.384100,1.951800
2022-11-01,26.1961448000,26.8109522800,25.7283565000,26.6772984800,5132027,201352943.6800,30.188400,-0.745900
2022-11-02,26.7173946200,27.8601346100,26.5971062000,27.6930673600,5462441,223385579.7600,32.132000,3.807600
2022-11-03,27.0648945000,27.1985483000,26.2963851500,27.0715771900,4072613,163023820.2200,23.956500,-2.244200
2022-11-04,26.8644138000,27.5660962500,26.7441253800,27.3789809300,3692912,150768098.8200,21.723000,1.135500
2022-11-07,27.1718175400,29.0697015000,27.0247983600,28.6754227900,5554486,234911531.8500,32.673400,4.735200
2022-11-08,28.4348459500,29.3971533100,28.1207595200,28.8023939000,5190653,223708981.6400,30.533300,0.442800
2022-11-09,28.7355670000,28.8224419700,27.5126347300,28.0539326200,4117350,173898156.4900,24.219700,-2.598600
2022-11-10,27.9269615100,29.0496534300,27.3121540300,27.4324424500,4004852,169384780.5700,23.558000,-2.215300
2022-11-11,28.0004711000,28.2677787000,26.8978272500,27.4324424500,3571797,148129605.7400,21.010600,0.000000
2022-11-14,27.4925866600,27.4925866600,26.5035485400,27.0047502900,2289397,91982395.1500,13.467000,-1.559100
2022-11-15,26.9847022200,27.6730192900,26.9245580100,27.6730192900,2420338,99195942.1600,14.237300,2.474600
2022-11-16,27.6195577700,28.3412882900,27.3656155500,28.0806633800,2997558,124934683.1900,17.632700,1.473100
2022-11-17,28.2744613900,28.8692208000,27.8133557800,28.5684997500,3952373,168002842.1900,23.249300,1.737300
2022-11-18,28.2811440800,28.3279229100,26.9178753200,26.9980676000,3874147,160017120.5800,22.789100,-5.497100
2022-11-21,26.9913849100,26.9913849100,26.1760967300,26.7173946200,2027082,80688149.6900,11.924000,-1.039600
2022-11-22,26.6505677200,27.3054713400,26.3297986000,26.4968658500,2269293,90821192.2800,13.348800,-0.825400
2022-11-23,26.4300389500,26.4567697100,24.7259530000,25.5011450400,2592959,98709592.0200,15.252700,-3.757900
2022-11-24,25.5278758000,25.7885007100,25.3140297200,25.5612892500,1276152,48734594.5100,7.506800,0.235800
2022-11-25,25.6013853900,25.6013853900,24.7593664500,24.7860972100,1274506,47913473.3000,7.497100,-3.032700
2022-11-28,24.6323953400,24.9264337000,24.2648473900,24.9264337000,1000816,36979321.7300,5.887200,0.566200
2022-11-29,25.1001836400,25.3608085500,24.9130683200,25.2472028200,1122672,42271805.9400,6.604000,1.286900
2022-11-30,24.9865779100,25.2405201300,24.7393183800,24.8462414200,972629,36408758.0100,5.721300,-1.588100
2022-12-01,25.0667701900,25.6013853900,25.0667701900,25.5612892500,1819781,69135366.1600,10.704600,2.877900
2022-12-02,25.4610489000,26.5169139200,25.3273951000,26.1694140400,3004183,117353493.0200,17.671700,2.379100
2022-12-05,26.0491256200,26.1694140400,25.7149911200,25.8887410600,1674279,64843943.3700,9.848700,-1.072500
2022-12-06,25.9422025800,26.0290775500,25.6882603600,26.0090294800,1276466,49436334.2300,7.508600,0.464600
2022-12-07,25.7350391900,25.9622506500,25.3407604800,25.4677315900,1396405,53543537.2600,8.214100,-2.081200
2022-12-08,25.4075873800,25.9221545100,25.3674912400,25.5546065600,1276700,48929206.6600,7.510000,0.341100
2022-12-09,25.4476835200,25.5078277300,24.9932606000,25.0266740500,1237700,46588423.4200,7.280600,-2.065900
2022-12-12,25.0333567400,25.4677315900,24.9264337000,25.3273951000,910299,34340262.6700,5.354700,1.201600
2022-12-13,25.1803759200,25.7885007100,25.1803759200,25.6481642200,1652329,63162272.8900,9.719600,1.266500
2022-12-14,25.9021064400,27.5794616300,25.9021064400,26.7775388300,4768578,191375307.8500,28.050500,4.403300
2022-12-15,26.3164332200,29.1899899200,26.2696543900,28.3346056000,6459343,269987616.3400,37.996100,5.814800
2022-12-16,27.7799423300,27.9937884100,26.5503273700,27.0181156700,4019069,162532761.4800,23.641600,-4.646200
2022-12-19,26.4434043300,26.6438850300,25.0400394300,25.1736932300,2905488,110984546.2700,17.091100,-6.826600
2022-12-20,25.7951834000,26.0758563800,24.3851358100,24.6524434100,2537599,95077128.8900,14.927100,-2.070600
2022-12-21,24.3918185000,24.8596068000,23.8705686800,23.9774917200,1758505,63751343.5400,10.344100,-2.737900
2022-12-22,24.0576840000,24.1311935900,22.9283093900,22.9283093900,1835838,64508195.2500,10.799000,-4.375700
2022-12-23,22.8481171100,23.5230688000,22.6409537200,23.2290304400,1500153,51914872.6500,8.824400,1.311600
2022-12-26,23.2022996800,24.4319146400,23.0419151200,24.1846551100,1924113,68908650.6200,11.318300,4.113900
2022-12-27,24.0376359300,24.3918185000,23.5230688000,23.7770110200,1207492,43026160.9600,7.102900,-1.685500
2022-12-28,23.9507609600,23.9841744100,22.7612421400,22.8748478700,1512945,52357501.2000,8.899700,-3.794300
2022-12-29,22.7411940700,23.1622035400,22.6409537200,22.7679248300,957435,32882608.8200,5.632000,-0.467400
2022-12-30,22.8414344200,23.3493188600,22.1798481100,23.3225881000,1783229,60980781.3500,10.489600,2.436200
2023-01-03,23.1622035400,24.6123472700,23.1221074000,24.5455203700,2307168,83138445.5200,13.571600,5.243600
2023-01-04,24.3316742900,24.8529241100,24.0576840000,24.5922992000,1989599,72742766.7700,11.703500,0.190600
2023-01-05,24.5922992000,24.6591261000,24.1779724200,24.1846551100,1313065,47722441.8100,7.723900,-1.657600
2023-01-06,24.0643666900,24.3116262200,23.8906167500,23.9106648200,1099140,39613101.6900,6.465500,-1.132900
2023-01-09,23.8839340600,24.2314339400,23.8304725400,24.0042224800,1058126,37963094.9800,6.224300,0.391300
2023-01-10,23.9240302000,24.2314339400,23.8438379200,24.1579243500,833900,30028129.4400,4.905300,0.640300
2023-01-11,24.3183089100,25.5479238700,24.1646070400,24.5922992000,3041626,113327628.6000,17.891900,1.798100
2023-01-12,24.2915781500,24.5121069200,23.7435975700,24.1178282100,1876700,67492865.7400,11.039400,-1.929300
2023-01-13,24.1245109000,24.1245109000,23.4428765200,23.6299918400,1300900,46082507.0000,7.652400,-2.022700
2023-01-16,23.8839340600,28.0606153100,23.8839340600,26.1627313500,5337157,206761701.4300,31.395000,10.718300
2023-01-17,26.0424429300,27.1317214000,25.4009046900,25.7885007100,4125088,161307762.7600,24.265200,-1.430400
2023-01-18,25.7885007100,30.0721050000,25.6147507700,28.3346056000,7175678,299338009.9800,42.209900,9.873000
2023-01-19,27.5326828000,28.1341249000,26.8777791800,27.5460481800,4723816,195676650.9600,27.787200,-2.783000
2023-01-20,27.5126347300,28.4214805700,27.3455674800,27.9069134400,3785851,157871652.4900,22.269700,1.310000
2023-01-30,28.2677787000,28.2677787000,27.1985483000,27.4123943800,3334629,137698948.0000,19.615500,-1.772000
2023-01-31,27.4992693500,27.6529712200,26.7975869000,27.1317214000,2288052,92608602.9300,13.459100,-1.023900
2023-02-01,27.2052309900,27.8467692300,26.9379233900,27.8400865400,2926241,120368266.5200,17.213200,2.610800
2023-02-02,27.7866250200,29.0697015000,27.7398461900,27.8734999900,3844130,162550790.9800,22.612500,0.120000
2023-02-03,27.4992693500,28.9360477000,27.4057116900,28.6887881700,4134342,175458572.5000,24.319700,2.925000
2023-02-06,28.4014325000,29.6377301500,27.9336442000,29.6043167000,4293238,184354352.2500,25.254300,3.191200
2023-02-07,29.3971533100,29.4038360000,28.5885478200,29.0095572900,3470264,150487147.1700,20.413300,-2.009000
2023-02-08,28.8759034900,29.0362880500,27.9536922700,27.9804230300,2649388,112336771.2600,15.584600,-3.547600
2023-02-09,27.8801826800,29.3904706200,27.6663366000,29.0897495700,3157382,135311817.6600,18.572800,3.964700
2023-02-10,28.7890285200,31.1279700200,28.7823458300,29.7713839500,4776852,214286482.5500,28.099100,2.343200
2023-02-13,29.4105186900,29.7379705000,28.8759034900,29.3169610300,2913329,127670071.5200,17.137200,-1.526400
2023-02-14,29.4372494500,29.4973936600,28.7422496900,29.0563361200,1808173,78331182.5500,10.636300,-0.889000
2023-02-15,28.9627784600,29.6577782200,28.8558554200,29.6577782200,2586518,113420293.0500,15.214800,2.069900
2023-02-16,29.4439321400,29.4973936600,27.8868653700,28.0472499300,2979041,128198650.4700,17.523800,-5.430400
2023-02-17,28.0672980000,28.3613363600,27.3522501700,27.3923463100,1826870,75771487.1200,10.746300,-2.335000
2023-02-20,27.4057116900,29.5976340100,27.2653752000,29.4639802100,3389252,145554649.8300,19.936800,7.562800
2023-02-21,29.2367687500,29.5709032500,28.6486920300,29.0763841900,1824831,79429386.6900,10.734300,-1.315500
2023-02-22,28.7355670000,29.0563361200,28.4147978800,28.7622977600,1123676,48247438.9400,6.609900,-1.080200
2023-02-23,28.8424900400,28.9293650100,27.5995097000,27.8868653700,1733263,73054481.8700,10.195700,-3.043700
2023-02-24,27.8935480600,28.2343652500,27.6797019800,27.8601346100,933786,39036777.7800,5.492900,-0.095900
2023-02-27,27.8734999900,28.0606153100,27.4257597600,27.8133557800,1099417,45676352.3400,6.467200,-0.167900
2023-02-28,28.0739806900,28.5016728500,26.7975869000,27.7331635000,2557240,105772145.2400,15.042600,-0.288300
2023-03-01,27.4057116900,28.6553747200,27.3990290000,28.3947498100,2742488,115742864.3800,16.132300,2.385500
2023-03-02,28.2143171800,28.5818651300,27.8066730900,27.9603749600,1530562,64399109.8300,9.003300,-1.529800
2023-03-03,27.9603749600,28.1408075900,27.1985483000,28.0672980000,1899389,78811216.4300,11.172900,0.382400
2023-03-06,28.0672980000,28.0739806900,27.3322021000,27.6329231500,1165986,48289627.0800,6.858700,-1.547600
2023-03-07,27.5995097000,27.8668173000,26.5302793000,26.5302793000,1482642,60007647.7600,8.721400,-3.990300
2023-03-08,26.4233562600,28.2009518000,25.9956641000,27.8334038500,2507209,103345367.1600,14.748300,4.911800
2023-03-09,27.6997500500,28.5684997500,27.3990290000,28.5684997500,2496955,105142456.6100,14.688000,2.641100
