date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.3241036600,6.5599780400,6.2306440000,6.3552568800,23855016,343087187.0000,12.218068,6.250000
2010-01-05,6.2306440000,6.5154734400,6.1549861800,6.4487165400,15466579,220449326.0000,7.921676,1.470600
2010-01-06,6.3997614800,6.8893120800,6.3864101000,6.7290955200,18957173,283462312.0000,9.709489,4.347800
2010-01-07,6.6712395400,6.8537084000,6.5644285000,6.6934918400,16230487,244011994.0000,8.312935,-0.529100
2010-01-08,6.6979423000,7.0317268000,6.6979423000,6.9827717400,23748651,368093992.0000,12.163590,4.321800
2010-01-11,6.9827717400,6.9827717400,6.9827717400,6.9827717400,0,0.0000,,0.000000
2010-01-12,6.8759607000,7.0984837000,6.3285541200,6.6667890800,34891172,526992610.0000,17.870569,-4.525200
2010-01-13,6.3997614800,6.4976716000,6.0659769800,6.3374550400,22430126,315421193.0000,11.488267,-4.939900
2010-01-14,6.3330045800,6.9694203600,6.1816889400,6.8670597800,42313766,635414821.0000,21.672275,8.356700
2010-01-15,7.5390792400,7.5524306200,7.1696910600,7.5524306200,93956860,1577575880.0000,48.122846,9.980600
2010-01-18,7.7215481000,7.9485215600,7.5212774000,7.7705031600,74322367,1292889841.0000,38.066447,2.887400
2010-01-19,7.7705031600,8.5315318200,7.6191875200,8.2155491600,52516966,943773135.0000,26.898152,5.727400
2010-01-20,8.0998372000,8.2556033000,7.7883050000,7.9663234000,37061989,666044838.0000,18.982418,-3.033600
2010-01-21,7.9618729400,8.1309904200,7.6058361400,7.6458902800,35987465,633825311.0000,18.432068,-4.022300
2010-01-22,7.4990251000,7.7215481000,7.3655113000,7.5212774000,25129878,424739614.0000,12.871027,-1.629800
2010-01-25,7.4990251000,7.9841252400,7.4990251000,7.6859444200,29759387,520481709.0000,15.242170,2.189300
2010-01-26,7.6236379800,7.6770435000,6.9160148400,7.0139249600,31573847,510733330.0000,16.171500,-8.743500
2010-01-27,6.9516185200,7.1830424400,6.9338166800,7.0139249600,16423026,260073306.0000,8.411549,0.000000
2010-01-28,6.9872222000,7.0717809400,6.7112936800,6.9694203600,17740260,275031901.0000,9.079235,-0.634500
2010-01-29,6.8581588600,7.2898534800,6.8092038000,7.0005735800,19259909,305463741.0000,9.856972,0.447000
2010-02-01,7.0005735800,7.0005735800,7.0005735800,7.0005735800,0,0.0000,,0.000000
2010-02-02,7.1919433600,7.4990251000,7.0851323200,7.2230965800,23682968,387783705.0000,12.120636,3.178600
2010-02-03,7.1207360000,7.6992958000,6.9026634600,7.6414398200,28793629,476251426.0000,14.736206,5.791700
2010-02-04,7.6414398200,7.6414398200,7.6414398200,7.6414398200,0,0.0000,,0.000000
2010-02-05,7.3432590000,7.5257278600,7.0539791000,7.1963938200,21288879,349321518.0000,10.895372,-5.824100
2010-02-08,7.1607901400,7.2364479600,6.8359065600,6.9560689800,12663687,198975022.0000,6.481111,-3.339500
2010-02-09,6.8225551800,7.2097452000,6.7780505800,7.1741415200,10057665,158679618.0000,5.147383,3.135000
2010-02-10,7.1296369200,7.4767728000,7.1207360000,7.3610608400,16266589,267036507.0000,8.325029,2.605500
2010-02-11,7.2943039400,7.3744122200,7.1741415200,7.2141956600,9700633,158435295.0000,4.964658,-1.995200
2010-02-12,7.2898534800,7.6725930400,7.2319975000,7.5924847600,18840053,317194016.0000,9.642095,5.243700
2010-02-22,7.4812232600,7.5212774000,7.2943039400,7.3788626800,11440838,190482982.0000,5.855273,-2.813600
2010-02-23,7.3210067000,7.6547912000,7.2765021000,7.6058361400,15716370,264283265.0000,8.043435,3.076000
2010-02-24,7.4767728000,7.9173683400,7.4144663600,7.8728637400,19215431,332214301.0000,9.834209,3.510800
2010-02-25,7.8105573000,8.2333510000,7.7393499400,8.2066482400,26335896,469679563.0000,13.478370,4.239700
2010-02-26,8.0553326000,8.0998372000,7.8550619000,7.8906655800,17963441,321743492.0000,9.193456,-3.850300
2010-03-01,7.8105573000,7.9885757000,7.7215481000,7.7438004000,15407404,271141008.0000,7.885310,-1.861300
2010-03-02,7.7438004000,7.9885757000,7.6992958000,7.9396206400,21024307,371932282.0000,10.759968,2.528700
2010-03-03,7.8194582200,8.0553326000,7.6102866000,7.9173683400,24464489,428768936.0000,12.520608,-0.280300
2010-03-04,7.8016563800,7.9173683400,7.4233672800,7.4589709600,17891918,308718603.0000,9.156852,-5.789800
2010-03-05,7.4856737200,7.5301783200,7.2141956600,7.2453488800,14743315,242151546.0000,7.545438,-2.864000
2010-03-08,7.1874929000,7.4189168200,7.1652406000,7.3655113000,7375670,121167786.0000,3.774772,1.658500
2010-03-09,7.4055654400,7.6547912000,7.3254571600,7.4990251000,11715621,197833024.0000,5.995903,1.812700
2010-03-10,7.4723223400,7.4945746400,7.0361772600,7.1563396800,18457219,299132572.0000,9.446166,-4.569700
2010-03-11,7.2453488800,7.4589709600,7.2008442800,7.2364479600,21359103,351806845.0000,10.931312,1.119400
2010-03-12,7.2097452000,7.2230965800,7.0361772600,7.1296369200,10554928,168841208.0000,5.401875,-1.476000
2010-03-15,7.1785919800,7.2854030200,7.0851323200,7.2542498000,9144349,148016979.0000,4.679959,1.747800
2010-03-16,7.1874929000,7.2676011800,6.8581588600,7.0005735800,14311672,226208039.0000,7.324528,-3.496900
2010-03-17,6.9602503400,7.2586620000,6.8876637200,7.0973584000,11983512,106036499.0000,3.407226,1.382500
2010-03-18,7.0167066000,7.1941405600,6.9360548000,7.0489673200,17841474,156239532.0000,5.072797,-0.681800
2010-03-19,7.0570325000,7.3796397000,7.0328369600,7.1780102000,21278313,190375487.0000,6.049980,1.830700
2010-03-22,7.2425316400,7.3151182600,7.0650976800,7.1215539400,18886222,167621340.0000,5.369846,-0.786500
2010-03-23,7.0650976800,7.1054235800,6.9279896200,6.9844458800,16385063,141970828.0000,4.658702,-1.925300
2010-03-24,7.0650976800,7.1296191200,6.9279896200,7.0489673200,17929086,155877004.0000,5.097708,0.923800
2010-03-25,7.0409021400,7.0409021400,6.8554030000,6.8634681800,15575059,133384446.0000,4.428396,-2.631600
2010-03-26,6.8715333600,6.9521851600,6.7908815600,6.9037940800,13807772,117735437.0000,3.925910,0.587500
2010-03-29,6.9360548000,6.9763807000,6.8715333600,6.9683155200,16116665,138473472.0000,4.582389,0.934600
2010-03-30,7.0005762400,7.0086414200,6.8312074600,6.8876637200,15426719,131783201.0000,4.386219,-1.157400
