date,open,high,low,close,volume,amount,turn,pctChg
2014-12-30,,,,,,,,
2014-12-31,2252.9120,2367.1990,2238.6800,2332.4320,3110658560,21366897408.0000,0.031103,0.000000
2015-01-05,2341.2780,2450.1800,2331.8430,2438.1720,4042212896,29040775680.0000,0.040270,4.533476
2015-01-06,2416.3560,2416.3560,2360.3370,2398.0280,2580691184,18551771904.0000,0.025503,-1.646481
2015-01-07,2386.0410,2422.5920,2372.5340,2421.1190,2306960096,16521371648.0000,0.022798,0.962909
2015-01-08,2414.9190,2419.5280,2330.2740,2334.8090,2271874736,14973586176.0000,0.022451,-3.564873
2015-01-09,2316.8320,2364.7090,2283.8780,2291.8830,2061008464,14265572352.0000,0.020367,-1.838524
2015-01-12,2266.3790,2266.3790,2190.4320,2208.9420,1838615520,11872516864.0000,0.018170,-3.618909
2015-01-13,2201.9780,2232.0850,2201.8210,2217.1980,1060354832,6769020928.0000,0.010479,0.373758
2015-01-14,2223.5180,2238.9020,2202.7010,2218.8970,968223264,6358499328.0000,0.009568,0.076627
2015-01-15,2221.4930,2278.2020,2221.4930,2278.2020,1274619632,8223133184.0000,0.012214,2.672721
2015-01-16,2296.5480,2318.5470,2278.0760,2286.4340,1472929088,9955394048.0000,0.014114,0.361345
2015-01-19,2178.3000,2219.7110,2084.0210,2099.5720,2041024368,12947774464.0000,0.019557,-8.172642
2015-01-20,2111.9710,2156.5130,2102.8400,2136.6310,1463827344,9062519808.0000,0.014027,1.765078
2015-01-21,2141.0470,2217.0860,2132.0870,2211.1630,1686254656,10683112960.0000,0.016158,3.488294
2015-01-22,2213.2460,2219.6310,2194.2720,2216.7920,1208759408,7715464704.0000,0.011583,0.254568
2015-01-23,2218.8560,2240.6150,2201.5240,2214.5540,1332290736,8537257984.0000,0.012766,-0.100958
2015-01-26,2215.2240,2248.9230,2207.5320,2246.9700,1382048000,9054309632.0000,0.013243,1.463772
2015-01-27,2245.6130,2246.1980,2186.1460,2228.9520,1419733600,9661598976.0000,0.013604,-0.801883
2015-01-28,2218.4830,2238.0610,2205.8810,2217.3050,1221093952,8412079104.0000,0.011701,-0.522531
2015-01-29,2201.3130,2274.9050,2195.7320,2255.8960,2372609472,14870168832.0000,0.022735,1.740449
2015-01-30,2261.0980,2291.8060,2235.4700,2235.5230,2222242288,14947642880.0000,0.021294,-0.903102
2015-02-02,2196.0040,2196.0040,2147.0350,2156.5930,1565730640,10315628800.0000,0.015003,-3.530714
2015-02-03,2170.5300,2189.1520,2155.5210,2187.4490,1189661712,7933213696.0000,0.011400,1.430773
2015-02-04,2197.3190,2216.0350,2186.2420,2188.3720,1380012288,9455318528.0000,0.013223,0.042200
2015-02-05,2218.3520,2218.5390,2131.4850,2131.8760,1763513680,11981634560.0000,0.016898,-2.581650
2015-02-06,2118.3030,2118.3030,2032.7630,2044.6410,1739270320,10758512384.0000,0.016666,-4.091935
2015-02-09,2035.7090,2041.1700,2007.3530,2024.7210,1144149648,7120988672.0000,0.010963,-0.974256
2015-02-10,2024.2630,2072.1640,2022.2230,2071.6710,878612864,5727979008.0000,0.008419,2.318836
2015-02-11,2076.2610,2091.6260,2074.4800,2082.7670,785054064,5092148736.0000,0.007523,0.535616
2015-02-12,2082.3150,2104.1920,2061.3930,2093.1250,909665232,5442643200.0000,0.008717,0.497315
2015-02-13,2100.2270,2140.7830,2100.2270,2124.0150,1137176288,7453027328.0000,0.010897,1.475779
2015-02-16,2125.2160,2135.1350,2123.2340,2132.2040,825171792,5717917696.0000,0.007907,0.385553
2015-02-17,2137.9110,2149.1280,2137.6290,2148.4210,813579984,5309642496.0000,0.007796,0.760565
2015-02-25,2152.0730,2203.3340,2138.3420,2181.6000,1317993184,8976333568.0000,0.012629,1.544353
2015-02-26,2178.9440,2223.2100,2176.1050,2221.4170,1240967216,8282317824.0000,0.011798,1.825123
2015-02-27,2225.2290,2237.1170,2212.4530,2221.8520,1186394992,8244018944.0000,0.011279,0.019585
2015-03-02,2247.7640,2257.2290,2227.2490,2256.2160,1543945280,10366911488.0000,0.014678,1.546638
2015-03-03,2248.9270,2248.9270,2211.2450,2212.2120,1598630400,10546002688.0000,0.015198,-1.950352
2015-03-04,2215.9640,2230.8850,2202.4970,2219.9390,1227494752,7919850496.0000,0.011669,0.349291
2015-03-05,2210.3900,2210.3900,2155.2230,2168.2250,1327660432,8587053568.0000,0.012622,-2.329518
2015-03-06,2168.3230,2194.8690,2164.5640,2180.4720,1178649904,7332536064.0000,0.011205,0.564832
2015-03-09,2170.6490,2216.1580,2151.2670,2215.8510,1278229936,8376975360.0000,0.012152,1.622545
2015-03-10,2210.3200,2241.4710,2206.8060,2229.6260,1491045904,10353528320.0000,0.014175,0.621653
2015-03-11,2227.0820,2246.0210,2208.8180,2217.2670,1357913104,9466132224.0000,0.012909,-0.554303
2015-03-12,2225.1000,2242.2140,2217.6100,2242.0490,1575927376,10161563648.0000,0.014982,1.117681
2015-03-13,2246.7500,2262.9090,2238.3660,2261.2230,1502681648,9907226880.0000,0.014286,0.855192
2015-03-16,2269.6110,2313.7030,2262.9300,2312.9780,2060128480,14319438848.0000,0.019585,2.288811
2015-03-17,2321.2900,2376.2600,2317.3340,2360.0800,3027266832,19954719232.0000,0.028779,2.036425
2015-03-18,2366.2400,2398.5580,2357.8800,2398.5580,2773802608,18820103680.0000,0.026370,1.630370
2015-03-19,2397.0580,2437.8560,2371.1900,2436.2150,3231373248,22626541312.0000,0.030720,1.569984
2015-03-20,2442.1880,2465.1140,2417.3980,2454.0000,2778316800,20604986112.0000,0.026413,0.730022
2015-03-23,2483.4200,2530.0140,2483.4200,2529.8740,3614341136,26392096768.0000,0.034361,3.091851
2015-03-24,2534.2850,2563.2510,2462.6310,2523.1190,3888571936,28849021696.0000,0.036968,-0.267014
2015-03-25,2513.2190,2513.2190,2454.0870,2464.1490,2656989968,19707064320.0000,0.025259,-2.337185
2015-03-26,2461.3050,2498.5960,2444.8320,2472.0300,2229771728,16873425664.0000,0.021198,0.319831
2015-03-27,2471.9160,2482.0240,2453.6690,2467.1540,1704114432,12911558656.0000,0.016201,-0.197246
2015-03-30,2475.6030,2530.5310,2473.6110,2525.1190,2586377264,19232220672.0000,0.024588,2.349462
2015-03-31,2538.9060,2549.4550,2481.6540,2487.7150,2405843456,18221401088.0000,0.022872,-1.481269
2015-04-01,2484.3850,2532.0890,2482.4870,2525.4210,2223389120,16673255680.0000,0.021137,1.515680
2015-04-02,2528.9190,2541.2620,2505.0480,2537.7040,2742907040,21495377920.0000,0.026076,0.486382
2015-04-03,2529.8820,2569.4440,2516.2050,2568.8820,2835046368,22340594176.0000,0.026952,1.228590
2015-04-07,2579.3030,2627.5690,2573.6450,2627.5690,3700478032,28399175424.0000,0.035180,2.284535
2015-04-08,2635.5760,2639.3040,2564.9800,2608.6630,3135314304,25083710208.0000,0.029807,-0.719525
2015-04-09,2601.8230,2607.8680,2507.0490,2575.4780,3143031504,25919295488.0000,0.029880,-1.272110
2015-04-10,2560.6080,2609.4820,2550.7200,2604.6960,2479292096,21099048448.0000,0.023570,1.134470
2015-04-13,2611.7110,2666.5260,2600.2060,2665.5080,3263024272,25921577472.0000,0.031021,2.334707
