date,open,high,low,close,volume,amount,turn,pctChg
2021-06-18,23.9417360000,27.7895150000,23.9417360000,24.2538336300,5603288,331610203.0700,46.694100,83.177300
2021-06-21,23.0866740000,23.8049260800,21.5903155000,22.2529885500,4050677,211924986.7000,33.755600,-8.249600
2021-06-22,22.2615391700,23.3004395000,21.8040810000,22.7574751300,3317444,176008013.6300,27.645400,2.267100
2021-06-23,22.2187860700,22.3812478500,21.4193031000,21.4748821300,2992049,152219097.8400,24.933700,-5.635900
2021-06-24,21.3765500000,21.9579921600,21.1670598100,21.2782178700,2255566,114023904.5400,18.796400,-0.915800
2021-06-25,20.9532943100,21.2739425600,20.2692447100,20.5172126900,2588692,124838590.9400,21.572400,-3.576500
2021-06-28,20.5214880000,20.6753991600,20.3590262200,20.5856176500,1360255,65315968.5000,11.335500,0.333400
2021-06-29,20.5856176500,20.7224275700,20.0512039000,20.0854063800,1459042,69416867.5700,12.158700,-2.429900
2021-06-30,20.0939570000,20.2735200200,19.7989606100,20.2136656800,1237498,58059723.1000,10.312500,0.638600
2021-07-01,20.1495360300,20.5001114500,19.9656977000,20.1580866500,1380900,65512723.0000,11.507500,-0.275000
2021-07-02,20.1324347900,20.1324347900,19.3158505800,19.3500530600,1410415,64556621.0500,11.753500,-4.008500
2021-07-05,19.3970814700,19.4612111200,19.1576641100,19.3586036800,760695,34317707.0500,6.339100,0.044200
2021-07-06,19.3671543000,20.3333743600,19.3201258900,20.0041754900,1540970,71712145.6200,12.841400,3.334800
2021-07-07,20.0298273500,20.5129373800,19.6664260000,20.0854063800,1607786,75664462.5000,13.398200,0.406100
2021-07-08,19.8716408800,19.9015680500,19.4954136000,19.5039642200,1177230,54124663.3500,9.810300,-2.894800
2021-07-09,19.3970814700,19.7006284800,19.2474456200,19.6621506900,738100,33757487.5000,6.150800,0.811000
2021-07-12,19.5509926300,19.7775840600,19.5467173200,19.7006284800,679900,31291465.0000,5.665800,0.195700
2021-07-13,19.7006284800,19.7006284800,19.2559962400,19.5723691800,669520,30498690.2000,5.579300,-0.651000
2021-07-14,19.4868629800,19.6493247600,19.3244012000,19.3286765100,579100,26435735.0000,4.825800,-1.245100
2021-07-15,19.2816481000,19.4013567800,18.7344084200,19.2901987200,1095599,48860396.2900,9.130000,-0.199100
2021-07-16,19.2388950000,19.2602715500,18.7899874500,18.8199146200,616500,27404525.0000,5.137500,-2.437900
2021-07-19,18.7258578000,18.9054208200,18.4736145100,18.7386837300,461500,20217729.0000,3.845800,-0.431600
2021-07-20,18.8113640000,19.1533888000,18.7386837300,18.8199146200,605815,26828608.4800,5.048500,0.433500
2021-07-21,18.7643355900,18.9353479900,18.7472343500,18.8113640000,517836,22801705.0000,4.315300,-0.045400
2021-07-22,18.8113640000,18.8840442700,18.4479626500,18.4607885800,701600,30516325.0000,5.846700,-1.863600
2021-07-23,18.4180354800,18.5120923000,17.7767389800,17.8323180100,815200,34424663.0000,6.793300,-3.404400
2021-07-26,17.8280427000,18.2213712200,17.4860179000,18.2170959100,900353,37576976.1400,7.502900,2.157800
2021-07-27,18.0247069600,18.2769502500,17.7425365000,17.7425365000,601000,25308479.0000,5.008300,-2.605000
2021-07-28,17.7852896000,17.7852896000,16.9003004300,17.2508758500,581971,23508041.2400,4.849800,-2.771100
2021-07-29,17.5544228600,17.6869574700,17.2765277100,17.6228278200,502677,20678442.8500,4.189000,2.156100
2021-07-30,17.5929006500,17.7852896000,17.2594264700,17.6228278200,520300,21406704.0000,4.335800,0.000000
2021-08-02,17.7810142900,17.9392007600,17.5159450700,17.8707958000,513342,21364417.3600,4.277900,1.407100
2021-08-03,17.8921723500,18.2085452900,17.7852896000,17.8750711100,576195,24281233.6700,4.801600,0.023900
2021-08-04,17.8579698700,18.2983268000,17.6997834000,18.1486909500,648300,27375573.0600,5.402500,1.530700
2021-08-05,18.1657921900,18.5633960200,17.9605773100,18.4565132700,763900,32688129.0000,6.365800,1.696100
2021-08-06,18.3068774200,18.4522379600,17.9734032400,18.0546341300,569350,24197305.0000,4.744600,-2.177400
2021-08-09,18.1144884700,18.3197033500,17.9605773100,18.2598490100,392242,16738965.5600,3.268700,1.136600
2021-08-10,18.0931119200,18.5591207100,18.0931119200,18.4864404400,596405,25706251.8800,4.970000,1.240900
2021-08-11,18.5120923000,19.0251295000,18.4949910600,18.8797689600,804992,35229930.2800,6.708300,2.127700
2021-08-12,18.9823764000,18.9909270200,18.5975985000,18.8070886900,601258,26329631.0200,5.010500,-0.385000
2021-08-13,18.7258578000,18.9396233000,18.4693392000,18.7258578000,625928,27370502.4000,5.216100,-0.431900
2021-08-16,18.6360762900,19.3586036800,18.5975985000,19.3543283700,1154682,51572482.2600,9.622400,3.356200
2021-08-17,19.2388950000,19.3799802300,18.9396233000,19.0465060500,1008000,45064915.0000,8.400000,-1.590500
2021-08-18,19.0080282600,19.4526605000,18.8541171000,19.4526605000,963000,43221124.0000,8.025000,2.132400
2021-08-19,19.5253407700,19.5338913900,19.0208541900,19.2816481000,852542,38445713.2100,7.104500,-0.879100
2021-08-20,19.1875912800,19.1961419000,18.6232503600,18.6660034600,700100,30892441.0000,5.834200,-3.192900
2021-08-23,18.5120923000,19.7519322000,18.5120923000,19.7519322000,2450315,111379223.1400,20.419300,5.817700
2021-08-24,19.6022963500,19.8502643300,19.3158505800,19.4783123600,1184400,54073960.9800,9.870000,-1.385300
2021-08-25,19.4783123600,19.4996889100,19.1662147300,19.4056320900,686445,31004614.1500,5.720400,-0.373100
2021-08-26,19.3842555400,19.3842555400,18.9011455100,18.9182467500,650900,29002109.0000,5.424200,-2.511600
2021-08-27,18.8925948900,19.1448381800,18.8370158600,18.8968702000,541700,24043547.0000,4.514200,-0.113000
2021-08-30,18.8541171000,18.9823764000,18.3410799000,18.3881083100,664545,28900332.7500,5.537900,-2.692300
2021-08-31,18.3838330000,18.5676713300,18.0973872300,18.2085452900,531900,22748351.0000,4.432500,-0.976500
2021-09-01,18.2769502500,18.4223107900,17.8836217300,18.3239786600,537600,22877362.0000,4.480000,0.634000
2021-09-02,18.3667317600,18.5334688500,18.2170959100,18.4180354800,464400,19981162.0000,3.870000,0.513300
2021-09-03,18.4308614100,18.7643355900,18.3923836200,18.4436873400,559600,24287880.1600,4.663300,0.139300
2021-09-06,18.4479626500,18.7472343500,18.4094848600,18.7258578000,491300,21360638.0000,4.094200,1.529900
2021-09-07,19.1277369400,19.1277369400,18.6660034600,18.7643355900,720721,31713605.2800,6.006000,0.205500
2021-09-08,18.8075984200,18.8075984200,18.4875795000,18.6173169000,553221,23767932.7500,4.610200,-0.783600
2021-09-09,18.6216414800,18.6302906400,18.3232454600,18.3318946200,510900,21758232.0000,4.257500,-1.533100
2021-09-10,18.3794650000,18.4573074400,18.2151309600,18.2627013400,355446,15045368.5400,2.962100,-0.377400
2021-09-13,18.2929734000,18.3189208800,18.0637706600,18.1632360000,363100,15243739.0000,3.025800,-0.544600
2021-09-14,18.1545868400,18.4443337000,18.0421477600,18.1416131000,478400,20132462.0000,3.986700,-0.119000
2021-09-15,18.2281047000,18.3318946200,18.2021572200,18.2497276000,362400,15307508.0000,3.020000,0.595900
2021-09-16,18.2540521800,18.3405437800,17.9772790600,17.9772790600,390500,16405399.0000,3.254200,-1.492900
2021-09-17,17.9816036400,18.0680952400,17.4886015200,17.7956467000,402079,16538764.3700,3.350700,-1.010300
2021-09-22,17.5145490000,17.9383578400,17.4323819800,17.6486109800,217600,8864703.0000,1.813300,-0.826200
2021-09-23,17.6486109800,17.8605154000,17.6486109800,17.8388925000,228800,9421142.0000,1.906700,1.078200
2021-09-24,17.8734891400,17.8734891400,17.4756277800,17.4756277800,327200,13326843.0000,2.726700,-2.036400
2021-09-27,17.4669786200,17.5361719000,16.8874849000,17.0691172600,409221,16221199.2000,3.410200,-2.326200
2021-09-28,17.0691172600,17.1685826000,16.9783010800,17.0950647400,178021,7024219.8700,1.483500,0.152000
2021-09-29,17.0388452000,17.2334513000,16.6712559000,16.6712559000,343900,13509139.0000,2.865800,-2.479100
2021-09-30,16.6928788000,16.9480290200,16.6928788000,16.8226162000,154700,6021197.0000,1.289200,0.907900
2021-10-08,16.8442391000,17.2031792400,16.8442391000,17.0820910000,197000,7773906.0000,1.641700,1.542400
2021-10-11,17.0388452000,17.1253368000,17.0388452000,17.0993893200,151400,5981650.0000,1.261700,0.101300
2021-10-12,17.0993893200,17.0993893200,16.7793704000,17.0172223000,213800,8373240.0000,1.781700,-0.480500
2021-10-13,17.0172223000,17.4323819800,16.8874849000,17.3804870200,368900,14752697.0000,3.074200,2.134700
2021-10-14,17.3761624400,17.4280574000,17.2550742000,17.2896708400,220000,8815086.0000,1.833300,-0.522500
2021-10-15,17.2983200000,17.3761624400,17.1815563400,17.1858809200,188000,7508892.0000,1.566700,-0.600300
2021-10-18,17.1166876400,17.2766971000,17.1080384800,17.1296613800,195721,7759817.6000,1.631000,-0.327100
2021-10-19,17.2291267200,17.2507496200,17.1296613800,17.1772317600,194100,7707807.0000,1.617500,0.277700
2021-10-20,17.1729071800,17.1772317600,16.9437044400,17.0734418400,183334,7228214.6400,1.527800,-0.604200
2021-10-21,17.0993893200,17.4280574000,16.9523536000,17.2334513000,284000,11290748.0000,2.366700,0.937200
2021-10-22,17.2550742000,17.3718378600,17.0907401600,17.0993893200,215400,8560202.0000,1.795000,-0.777900
2021-10-25,17.0172223000,17.0820910000,16.8572128400,17.0301960400,213642,8367443.4400,1.780400,-0.404700
2021-10-26,17.0301960400,17.9210595200,16.7361246000,17.5361719000,815668,32613619.7600,6.797200,2.971100
2021-10-27,17.2983200000,17.5318473200,16.8874849000,17.0172223000,455470,17990957.0000,3.795600,-2.959300
2021-10-28,16.8572128400,16.9523536000,16.3815090400,16.4766498000,344000,13224407.0000,2.866700,-3.176600
2021-10-29,16.4723252200,16.7793704000,16.4334040000,16.6496330000,198900,7658836.0000,1.657500,1.049900
2021-11-01,16.6539575800,16.7750458200,16.4420531600,16.7145017000,258200,9926682.0000,2.151700,0.389600
2021-11-02,16.6928788000,16.8226162000,16.3858336200,16.4636760600,322175,12372450.7500,2.684800,-1.500600
2021-11-03,16.4593514800,16.6063872000,16.4593514800,16.5415185000,145700,5569312.0000,1.214200,0.472800
2021-11-04,16.4896235400,16.9091078000,16.4896235400,16.7274754400,246600,9520179.0000,2.055000,1.124200
2021-11-05,16.7361246000,19.6595406800,16.6496330000,18.5956940000,3470341,147923502.5400,28.919500,11.168600
2021-11-08,20.0747003600,20.1741657000,18.5783956800,19.0281520000,4171479,187610647.0100,34.762300,2.325600
2021-11-09,19.0324765800,22.0467088400,18.6865101800,21.7137161800,4998924,238193795.5400,41.657700,14.113600
2021-11-10,20.8488001800,21.1904420000,20.0141562400,20.4120176000,3414823,162292365.8300,28.456900,-5.994800
