date,open,high,low,close,volume,amount,turn,pctChg
2023-05-10,6.3000000000,6.9600000000,5.6000000000,6.3000000000,643839515,4003781299.5100,61.873400,10.720600
2023-05-11,6.1000000000,6.2800000000,5.9200000000,6.0500000000,276054541,1672486629.9000,26.529000,-3.968300
2023-05-12,6.1500000000,6.3000000000,6.0200000000,6.0400000000,178244212,1091814576.5900,17.129400,-0.165300
2023-05-15,5.8600000000,5.8600000000,5.6100000000,5.7500000000,211888932,1209936022.7500,20.362700,-4.801300
2023-05-16,5.7000000000,6.2100000000,5.6900000000,5.9700000000,217359882,1292984091.8600,20.888400,3.826100
2023-05-17,5.9100000000,6.1300000000,5.8800000000,6.0700000000,148462553,895780658.7700,14.267300,1.675000
2023-05-18,6.0400000000,6.1000000000,5.9900000000,6.0400000000,121618762,735758728.0500,11.687600,-0.494200
2023-05-19,6.0600000000,6.3500000000,6.0300000000,6.2200000000,207729824,1286774287.9900,19.963000,2.980100
2023-05-22,6.1800000000,6.2200000000,5.9500000000,6.0200000000,144807090,874593921.8900,13.916000,-3.215400
2023-05-23,5.9800000000,6.0000000000,5.8400000000,5.8500000000,93443374,550518908.2900,8.980000,-2.823900
2023-05-24,5.8500000000,5.9600000000,5.8200000000,5.8600000000,69820545,411409100.2600,6.709800,0.170900
2023-05-25,5.8500000000,5.9100000000,5.7200000000,5.9000000000,82706414,481524577.7200,7.948100,0.682600
2023-05-26,5.8900000000,5.9900000000,5.8700000000,5.9100000000,69463994,411739014.6500,6.675500,0.169500
2023-05-29,5.9200000000,5.9800000000,5.8200000000,5.8300000000,68712998,404843053.6000,6.603400,-1.353600
2023-05-30,5.8100000000,5.8300000000,5.7200000000,5.8200000000,65456017,377480847.2800,6.290400,-0.171500
2023-05-31,5.7800000000,5.9200000000,5.7700000000,5.8700000000,62447883,365790091.2600,6.001300,0.859100
2023-06-01,5.9400000000,6.1800000000,5.8700000000,6.0700000000,142950501,861609482.8600,13.737600,3.407200
2023-06-02,6.0400000000,6.1100000000,5.9800000000,5.9900000000,74088608,446201484.1200,7.120000,-1.318000
2023-06-05,6.0200000000,6.0900000000,5.9500000000,6.0000000000,63557244,382840227.9600,6.107900,0.166900
2023-06-06,5.9800000000,5.9900000000,5.7900000000,5.8200000000,69134258,406152415.1800,6.643800,-3.000000
2023-06-07,5.8100000000,5.8900000000,5.8000000000,5.8500000000,36174888,211633104.7100,3.476400,0.515500
2023-06-08,5.8300000000,5.8600000000,5.7200000000,5.7700000000,47926556,277068459.7900,4.605800,-1.367500
2023-06-09,5.7900000000,5.8700000000,5.7700000000,5.8700000000,36914705,214677515.9400,3.547500,1.733100
2023-06-12,5.8500000000,5.8800000000,5.8100000000,5.8300000000,32644544,190412523.0800,3.137200,-0.681400
2023-06-13,5.8300000000,6.0000000000,5.7900000000,5.9400000000,73710523,435249672.7100,7.083600,1.886800
2023-06-14,5.9200000000,5.9400000000,5.8500000000,5.8600000000,48531894,285599013.0000,4.663900,-1.346800
2023-06-15,5.8600000000,5.8900000000,5.8300000000,5.8600000000,35259665,206416212.9500,3.388500,0.000000
2023-06-16,5.8500000000,5.9200000000,5.8500000000,5.8900000000,44545279,262030833.4200,4.280800,0.511900
2023-06-19,5.8700000000,5.9700000000,5.8500000000,5.8900000000,53769713,317923913.9000,5.167300,0.000000
2023-06-20,5.9000000000,5.9000000000,5.7900000000,5.7900000000,59771794,347968811.7100,5.744100,-1.697800
2023-06-21,5.7800000000,5.8200000000,5.7400000000,5.7500000000,41252600,238481489.3000,3.964400,-0.690800
2023-06-26,5.7300000000,5.7400000000,5.6500000000,5.6600000000,45555566,259030539.9400,4.377900,-1.565200
2023-06-27,5.6700000000,5.7000000000,5.6600000000,5.6900000000,26437585,150102960.7500,2.540700,0.530000
2023-06-28,5.7100000000,5.7100000000,5.5900000000,5.6400000000,34252234,192728361.5600,3.291700,-0.878700
2023-06-29,5.6300000000,5.6700000000,5.6200000000,5.6300000000,20117529,113527499.8100,1.933300,-0.177300
2023-06-30,5.6400000000,5.7000000000,5.6200000000,5.6700000000,22878252,129580856.6500,2.198600,0.710500
2023-07-03,5.6500000000,5.7000000000,5.6500000000,5.6900000000,23764693,134993621.5800,2.283800,0.352700
2023-07-04,5.6800000000,5.7600000000,5.6600000000,5.7400000000,33522487,191441953.7300,3.221500,0.878700
2023-07-05,5.7300000000,5.7300000000,5.6500000000,5.6600000000,31015912,176390988.8000,2.980600,-1.393700
2023-07-06,5.6400000000,5.6800000000,5.6300000000,5.6400000000,22233367,125614690.4800,2.136600,-0.353400
2023-07-07,5.6400000000,5.6500000000,5.6000000000,5.6100000000,23839632,133902433.4300,2.291000,-0.531900
2023-07-10,5.6200000000,5.6400000000,5.6100000000,5.6200000000,15350466,86284219.1400,1.475200,0.178300
2023-07-11,5.6200000000,5.6600000000,5.6100000000,5.6400000000,17506162,98769785.1500,1.682400,0.355900
2023-07-12,5.6400000000,5.6500000000,5.5900000000,5.6000000000,25505123,143069895.4400,2.451100,-0.709200
2023-07-13,5.6000000000,5.6400000000,5.6000000000,5.6300000000,22790892,128065533.0000,2.190200,0.535700
2023-07-14,5.6300000000,5.7200000000,5.6300000000,5.6800000000,38220118,217059145.1700,3.673000,0.888100
2023-07-17,5.6700000000,5.6700000000,5.6100000000,5.6300000000,22399556,126034072.2800,2.152600,-0.880300
2023-07-18,5.6300000000,5.6800000000,5.6200000000,5.6400000000,17377582,98173747.5100,1.670000,0.177600
2023-07-19,5.6300000000,5.6500000000,5.6200000000,5.6300000000,15387660,86632847.8400,1.478800,-0.177300
2023-07-20,5.6400000000,5.6500000000,5.6000000000,5.6000000000,17748564,99671646.3800,1.705600,-0.532900
2023-07-21,5.6000000000,5.6200000000,5.5900000000,5.6000000000,15666062,87797708.1200,1.505500,0.000000
2023-07-24,5.6000000000,5.6300000000,5.5900000000,5.6100000000,13023698,73029235.0000,1.251600,0.178600
2023-07-25,5.6300000000,5.6500000000,5.6200000000,5.6400000000,22706208,127965532.5800,2.182100,0.534800
2023-07-26,5.6400000000,5.6500000000,5.6200000000,5.6400000000,13847004,78052303.7400,1.330700,0.000000
2023-07-27,5.6400000000,5.6600000000,5.6200000000,5.6300000000,18627886,105123536.3100,1.790200,-0.177300
2023-07-28,5.6200000000,5.6600000000,5.6000000000,5.6600000000,26726467,150615228.4400,2.568400,0.532900
2023-07-31,5.6600000000,5.7200000000,5.6500000000,5.7000000000,31723313,180622037.4400,3.048600,0.706700
2023-08-01,5.7000000000,5.7100000000,5.6700000000,5.6800000000,17007678,96674958.5000,1.634400,-0.350900
2023-08-02,5.6800000000,5.7000000000,5.6700000000,5.6900000000,15729830,89453250.0500,1.511600,0.176100
2023-08-03,5.6800000000,5.6900000000,5.6500000000,5.6700000000,14310401,81110906.7500,1.375200,-0.351500
2023-08-04,5.6800000000,5.7000000000,5.6700000000,5.6800000000,16101513,91526375.8500,1.547400,0.176400
2023-08-07,5.6900000000,5.6900000000,5.6300000000,5.6400000000,17990636,101657851.2200,1.728900,-0.704200
2023-08-08,5.6300000000,5.6400000000,5.6100000000,5.6200000000,14229753,80003365.3200,1.367500,-0.354600
2023-08-09,5.6100000000,5.6200000000,5.6000000000,5.6100000000,12559088,70454788.1200,1.206900,-0.177900
2023-08-10,5.6100000000,5.6500000000,5.6100000000,5.6400000000,12832771,72317951.8800,1.233200,0.534800
2023-08-11,5.6400000000,5.6400000000,5.5800000000,5.5800000000,21663695,121355369.4500,2.081900,-1.063800
2023-08-14,5.5700000000,5.5800000000,5.4900000000,5.5400000000,20295311,112105758.0500,1.950400,-0.716800
2023-08-15,5.5400000000,5.5500000000,5.4900000000,5.5100000000,13552330,74612773.2500,1.302400,-0.541500
2023-08-16,5.5000000000,5.5200000000,5.4600000000,5.4600000000,13185638,72413317.8000,1.267100,-0.907400
2023-08-17,5.4500000000,5.4800000000,5.4200000000,5.4700000000,12276503,66878061.4400,1.179800,0.183200
2023-08-18,5.4700000000,5.5600000000,5.4600000000,5.4900000000,19161391,105845020.5900,1.841400,0.365600
2023-08-21,5.4900000000,5.5100000000,5.4500000000,5.4500000000,10807676,59183919.7600,1.038600,-0.728600
2023-08-22,5.4500000000,5.4800000000,5.2300000000,5.3500000000,26198494,140342355.8900,2.517700,-1.834900
2023-08-23,5.3300000000,5.3400000000,5.2300000000,5.2300000000,15159413,79847699.1600,1.456800,-2.243000
2023-08-24,5.2500000000,5.2600000000,5.1700000000,5.2100000000,13895251,72461851.6200,1.335300,-0.382400
2023-08-25,5.1800000000,5.1900000000,5.0600000000,5.0700000000,21364441,109470158.7100,2.053100,-2.687100
2023-08-28,5.3400000000,5.3400000000,5.0900000000,5.1000000000,20659128,107344271.8000,1.985400,0.591700
2023-08-29,5.1000000000,5.3000000000,5.0900000000,5.2800000000,25225696,131989983.5800,2.424200,3.529400
2023-08-30,5.4000000000,5.5500000000,5.3400000000,5.3900000000,52928793,288680630.4500,5.086500,2.083300
2023-08-31,5.3500000000,5.9300000000,5.3100000000,5.7100000000,115240669,652590951.4500,11.030500,5.936900
2023-09-01,5.6200000000,5.7000000000,5.5400000000,5.5800000000,56937232,318682284.5400,5.449900,-2.276700
2023-09-04,5.6100000000,5.7100000000,5.5000000000,5.7000000000,52405796,293214650.9300,5.016100,2.150500
2023-09-05,5.6600000000,5.7700000000,5.5500000000,5.5500000000,50366687,284299339.2700,4.821000,-2.631600
2023-09-06,5.5000000000,5.6800000000,5.5000000000,5.6700000000,39041541,219361228.4500,3.737000,2.162200
2023-09-07,5.6300000000,5.6400000000,5.4500000000,5.4600000000,38045756,210425746.9500,3.641600,-3.703700
2023-09-08,5.4400000000,5.5100000000,5.4400000000,5.4800000000,15394571,84338822.0600,1.473500,0.366300
