date,open,high,low,close,volume,amount,turn,pctChg
2014-09-29,3.6938289600,3.7545256800,3.6938289600,3.7220095800,721631,24807864.0000,4.631778,0.762900
2014-09-30,3.7241773200,3.7523579400,3.6840741300,3.7263450600,1342827,45918253.0000,8.618915,0.116500
2014-10-08,3.7393515000,3.8585772000,3.6970805700,3.8423191500,1789275,62762824.0000,11.484435,3.112300
2014-10-09,3.8379836700,3.8726675100,3.7805385600,3.8293127100,1282349,45210388.0000,8.230738,-0.338500
2014-10-10,3.8249772300,3.8249772300,3.7696998600,3.7729514700,797262,27887509.0000,5.117214,-1.471800
2014-10-13,3.7642805100,3.7642805100,3.6808225200,3.7360998900,838702,28693721.0000,5.383196,-0.976700
2014-10-14,3.7588611600,3.8130546600,3.7404353700,3.7794546900,964639,33658897.0000,6.191521,1.160400
2014-10-15,3.7935450000,4.1577253200,3.7415192400,4.1577253200,7020109,262960144.0000,45.058466,10.008600
2014-10-16,4.0981124700,4.3343961300,4.0590931500,4.1122027800,5175407,198558576.0000,33.218273,-1.094900
2014-10-17,4.0634286300,4.1512221000,3.8759191200,4.0861899000,3673981,136181918.0000,23.581393,-0.632600
2014-10-20,4.0439189700,4.1165382600,3.9897254700,4.0493383200,2061396,76909611.0000,13.231040,-0.901900
2014-10-21,4.0439189700,4.2119188200,4.0114028700,4.1620608000,2958266,113277064.0000,18.987587,2.783700
2014-10-22,4.1078673000,4.2249252600,4.0428351000,4.1024479500,2660456,101140092.0000,17.076098,-1.432300
2014-10-23,4.1176221300,4.2812865000,4.0666802400,4.1826543300,3049098,117777304.0000,19.570591,1.955100
2014-10-24,4.1306285700,4.4070154200,4.0970286000,4.2140865600,3502828,138020213.0000,22.482850,0.751500
2014-10-27,4.2140865600,4.2140865600,4.0103190000,4.0699318500,2473968,93455131.0000,15.879127,-3.420800
2014-10-28,4.0374157500,4.2802026300,4.0374157500,4.2596091000,2492879,95691762.0000,16.000507,4.660500
2014-10-29,4.2270930000,4.3994283300,4.1967446400,4.3007961600,2503851,99268358.0000,16.070931,0.966900
2014-10-30,4.2498542700,4.3181380800,4.1566414500,4.2812865000,2345035,91936723.0000,15.051573,-0.453600
2014-10-31,4.2780348900,4.5717636600,4.2422671800,4.4547057000,3689203,150900498.0000,23.679095,4.050600
2014-11-03,4.4568734400,4.5305766000,4.3755831900,4.4839701900,2540848,104282462.0000,16.308395,0.656900
2014-11-04,4.4839701900,4.4839701900,4.2596091000,4.2693639300,2382128,95692945.0000,15.289653,-4.786100
2014-11-05,4.2704478000,4.3333122600,4.2303446100,4.2867058500,1075394,42453681.0000,6.902401,0.406200
2014-11-06,4.2899574600,4.4416992600,4.2596091000,4.4200218600,1636979,66119115.0000,10.506926,3.110000
2014-11-07,4.3875057600,4.5338282100,4.3430670900,4.3950928500,2336737,95580215.0000,14.998312,-0.564000
2014-11-10,4.3907573700,4.5197379000,4.3679961000,4.4861379300,1807474,74339991.0000,11.601245,2.071500
2014-11-11,4.5414153000,4.8058795800,4.4276089500,4.8015441000,4507471,193026770.0000,28.931136,7.030700
2014-11-12,4.6942409700,5.1353760600,4.6725635700,5.0432471100,4710674,215544972.0000,30.235392,5.033900
2014-11-13,4.8990924000,4.9706278200,4.7679441300,4.7961247500,2934838,131342731.0000,18.837214,-4.900100
2014-11-14,4.7885376600,4.7885376600,4.3192219500,4.4091831600,3150066,130073755.0000,20.218652,-8.067800
2014-11-17,4.3354800000,4.5836862300,4.3257251700,4.4308605600,1703697,70405822.0000,10.935154,0.491600
2014-11-18,4.3918412400,4.5132346800,4.3441509600,4.5034798500,1118182,45925802.0000,7.177035,1.638900
2014-11-19,4.4850540600,4.5359959500,4.3679961000,4.4612089200,1166560,47990168.0000,7.487548,-0.938600
2014-11-20,4.3896735000,4.4601250500,4.3701638400,4.4503702200,1070710,43647086.0000,6.872336,-0.243000
2014-11-21,4.4492863500,4.5522540000,4.3896735000,4.4557895700,1232194,51107143.0000,7.908819,0.121800
2014-11-24,4.5197379000,4.5847701000,4.4568734400,4.5349120800,1420426,59299507.0000,9.116983,1.775700
2014-11-25,4.5349120800,4.6140345900,4.4286928200,4.4763831000,1842050,76475569.0000,11.823171,-1.290600
2014-11-26,4.4774669700,4.5500862600,4.4557895700,4.5381636900,990682,41217048.0000,6.358678,1.380100
2014-11-27,4.5793507500,4.7245893300,4.5793507500,4.6801506600,2015233,86615283.0000,12.934743,3.128700
2014-11-28,4.6931571000,4.7083312800,4.5695959200,4.6443829500,1662237,70970759.0000,10.669044,-0.764200
2014-12-01,4.6476345600,5.1093631800,4.5956088000,5.1093631800,4729415,213554556.0000,30.355680,10.011700
2014-12-02,5.0616729000,5.3619048900,5.0215697100,5.0931051300,4398473,209939063.0000,28.231534,-0.318200
2014-12-03,5.1061115700,5.2350921000,4.9489504200,5.1939050400,3248033,153237556.0000,20.847452,1.979100
2014-12-04,5.2275050100,5.2535178900,5.0985244800,5.1462147600,2258000,107494404.0000,14.492940,-0.918200
2014-12-05,5.0941890000,5.1689760300,4.8774150000,5.0941890000,2379854,110425156.0000,15.275058,-1.011000
2014-12-08,5.0074794000,5.1050277000,4.6498023000,4.6606410000,3417544,151024763.0000,21.935456,-8.510600
2014-12-09,4.6389636000,4.6389636000,4.2975445500,4.3062155100,1661100,67843390.0000,10.661746,-7.604700
2014-12-10,4.3159703400,4.5067314600,4.2162543000,4.4221896000,989848,40298575.0000,6.353325,2.693200
2014-12-11,4.3918412400,4.4980605000,4.3539057900,4.4438670000,731225,30043444.0000,4.693357,0.490200
2014-12-12,4.4438670000,4.5392475600,4.4167702500,4.5175701600,857885,35519841.0000,5.506322,1.658500
2014-12-15,4.5468346500,4.6617248700,4.4850540600,4.6227055500,1231190,52151789.0000,7.902375,2.327300
2014-12-16,4.6075313700,4.6487184300,4.5175701600,4.5522540000,1102361,46541974.0000,7.075488,-1.524000
2014-12-17,4.5522540000,4.6389636000,4.4167702500,4.6064475000,1141618,48086834.0000,7.327458,1.190500
2014-12-18,4.6183700700,4.6606410000,4.3604090100,4.3625767500,867904,36106351.0000,5.570629,-5.294100
2014-12-19,4.3354800000,4.3354800000,4.0645125000,4.1447188800,1271289,48884863.0000,8.159750,-4.993800
2014-12-22,4.1187060000,4.1187060000,3.7935450000,3.8477385000,864424,30838095.0000,5.548293,-7.165300
2014-12-23,3.8043837000,4.0124867400,3.8043837000,3.9019320000,369574,13372285.0000,2.372105,1.408500
2014-12-24,3.9290287500,4.1056995600,3.9290287500,4.0493383200,539749,20024685.0000,3.464371,3.777800
2014-12-25,4.0699318500,4.0699318500,3.9561255000,4.0493383200,424180,15761381.0000,2.722593,0.000000
2014-12-26,4.0103190000,4.0558415400,3.9864738600,4.0319964000,239650,8898459.0000,1.538190,-0.428300
2014-12-29,4.0265770500,4.0265770500,3.8347320600,3.9019320000,515411,18470109.0000,3.308158,-3.225800
2014-12-30,3.9116868300,3.9236094000,3.7772869500,3.9214416600,587371,20849082.0000,3.770032,0.500000
2014-12-31,3.8770029900,4.0103190000,3.7935450000,3.9983964300,586630,21240494.0000,3.765276,1.962400
2015-01-05,3.9886416000,3.9886416000,3.7935450000,3.9279448800,553350,19784716.0000,3.551669,-1.762000
2015-01-06,3.8650804200,4.2682800600,3.8639965500,4.1403834000,836272,31436841.0000,5.367599,5.408400
2015-01-07,4.1403834000,4.1772349800,4.0374157500,4.1458027500,740052,27927467.0000,4.750013,0.130900
2015-01-08,4.0970286000,4.2021639900,4.0764350700,4.1458027500,422133,16165096.0000,2.709454,0.000000
2015-01-09,4.1360479200,4.1728995000,4.0970286000,4.1458027500,448452,17146836.0000,2.878383,0.000000
2015-01-12,4.1458027500,4.1479704900,3.9246932700,3.9561255000,307050,11453866.0000,1.970796,-4.575200
2015-01-13,3.9030158700,4.0428351000,3.9030158700,3.9994803000,279342,10263438.0000,1.792953,1.095900
2015-01-14,3.9983964300,4.0103190000,3.8802546000,3.9593771100,443871,16108358.0000,2.848979,-1.002700
2015-01-15,3.9344481000,4.0829382900,3.9268610100,3.9680480700,232600,8545927.0000,1.492940,0.219000
2015-01-16,3.9680480700,4.0493383200,3.9561255000,4.0384996200,351751,13037646.0000,2.257709,1.775500
2015-01-19,3.9236094000,4.2108349500,3.9236094000,4.0699318500,1122232,42435024.0000,7.203030,0.778300
2015-01-20,4.1728995000,4.3203058200,4.0699318500,4.2812865000,1641696,63584690.0000,10.537202,5.193100
2015-01-21,4.2596091000,4.3224735600,4.2140865600,4.2921252000,1299846,50998686.0000,8.343042,0.253200
2015-01-22,4.2921252000,4.3940089800,4.2270930000,4.3560735300,823451,32902305.0000,5.285308,1.489900
2015-01-23,4.3452348300,4.3452348300,4.2249252600,4.2357639600,871491,34247679.0000,5.593652,-2.761900
2015-01-26,4.2357639600,4.2661123200,4.2021639900,4.2520220100,341347,13359082.0000,2.190931,0.383800
2015-01-27,4.2520220100,4.3463187000,4.2346800900,4.3040477700,567450,22459678.0000,3.642169,1.223600
2015-01-28,4.2932090700,4.3679961000,4.2487704000,4.2531058800,661977,26330061.0000,4.248890,-1.183600
2015-01-29,4.2292607400,4.2531058800,4.0536738000,4.1187060000,955517,36506312.0000,6.132972,-3.160000
2015-01-30,4.1273769600,4.1490543600,4.0319964000,4.0374157500,284031,10724654.0000,1.823049,-1.973700
2015-02-02,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-03,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-04,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-05,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-06,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-09,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-10,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-11,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-12,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-13,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-16,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-17,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-25,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-26,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-02-27,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-02,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-03,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-04,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-05,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-06,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-09,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-10,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-11,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-12,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-13,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-16,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-17,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-18,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-19,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-20,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-23,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-24,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-25,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-26,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-27,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-30,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-03-31,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-01,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-02,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-03,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-07,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-08,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-09,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-10,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-13,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-14,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-15,4.0374157500,4.0374157500,4.0374157500,4.0374157500,0,0.0000,,0.000000
2015-04-16,4.0374373000,4.0374373000,4.0374373000,4.0374373000,0,0.0000,,0.000000
2015-04-17,4.0374373000,4.0374373000,4.0374373000,4.0374373000,0,0.0000,,0.000000
2015-04-20,4.0374373000,4.0374373000,4.0374373000,4.0374373000,0,0.0000,,0.000000
2015-04-21,4.0374373000,4.0374373000,4.0374373000,4.0374373000,0,0.0000,,0.000000
2015-04-22,4.0374373000,4.0374373000,4.0374373000,4.0374373000,0,0.0000,,0.000000
2015-04-23,4.0374373000,4.0374373000,4.0374373000,4.0374373000,0,0.0000,,0.000000
2015-04-24,4.4411810300,4.4411810300,4.4411810300,4.4411810300,272445,7402330.0000,1.165789,10.000000
2015-04-27,4.8857895100,4.8857895100,4.8857895100,4.8857895100,16030,479136.0000,0.068592,10.011000
2015-04-28,5.3745319200,5.3745319200,5.3745319200,5.3745319200,114500,3764760.0000,0.489944,10.003400
2015-04-29,5.7210650000,5.9123120300,5.5020299400,5.9123120300,3104480,110432511.0000,13.284039,10.006100
2015-04-30,6.2114420000,6.5040336100,5.8191404000,5.8191404000,5404141,206541592.0000,23.124266,-1.575900
2015-05-04,5.6229896000,5.7782756500,5.3287634000,5.6475084500,3245949,110369655.0000,13.889384,-2.949400
2015-05-05,5.7047191000,5.7047191000,5.3696281500,5.3794356900,2065407,69159083.0000,8.837856,-4.746700
2015-05-06,5.3532822500,5.5102028900,5.2045345600,5.2306880000,1883108,62236379.0000,8.057801,-2.765100
2015-05-07,5.2323225900,5.4889532200,5.2078037400,5.4889532200,2140074,69980775.0000,9.157356,4.937500
2015-05-08,5.5412601000,5.9580805500,5.5167412500,5.8518322000,2839241,100336200.0000,12.149084,6.611100
2015-05-11,5.8485630200,6.0953861100,5.7210650000,6.0250987400,3045015,110207693.0000,13.029589,2.960900
2015-05-12,6.0447138200,6.1378854500,5.8845240000,6.0479830000,2838815,104082299.0000,12.147261,0.379800
2015-05-13,5.9646189100,6.0152912000,5.7619297500,5.9842339900,2785511,100827572.0000,11.919174,-1.054100
2015-05-14,5.9825994000,6.2833639600,5.9825994000,6.1983652800,2861735,108188708.0000,12.245336,3.578300
2015-05-15,6.1754810200,6.8178748900,6.0152912000,6.8178748900,6040504,244625116.0000,25.847257,9.994700
2015-05-18,7.1595042000,7.4994989200,6.8325862000,7.4994989200,4708483,207432540.0000,20.147552,9.997600
2015-05-19,8.1631424600,8.1631424600,7.2739255000,7.3425782800,6115324,281850912.0000,26.167411,-2.092400
2015-05-20,7.4700763000,7.7937251200,7.2248878000,7.4046927000,4009961,183339690.0000,17.158584,0.846000
2015-05-21,7.2657525500,8.1451619700,7.2657525500,8.1451619700,2657809,125647669.0000,11.372739,10.000000
2015-05-22,8.7614024000,8.9591877900,7.6825730000,8.0094910000,3978366,201780226.0000,17.023389,-1.665700
2015-05-25,7.6825730000,8.2219877000,7.5518058000,8.0176639500,3426914,165870339.0000,14.663731,0.102000
2015-05-26,8.0209331300,8.6616924100,8.0209331300,8.6600578200,3491633,177914410.0000,14.940663,8.012200
2015-05-27,8.8267860000,9.4021616800,8.2350644200,9.1488002300,3300608,178582946.0000,14.123269,5.643600
2015-05-28,8.9902450000,10.0641706300,8.5292906200,8.5325598000,5288383,308963104.0000,22.628939,-6.735800
2015-05-29,8.6633270000,9.2174530100,8.1729500000,8.9068809100,3673735,197742379.0000,15.719876,4.387000
2015-06-01,8.8611123900,9.3988925000,8.8611123900,9.2681253000,3121738,175682483.0000,13.357886,4.055800
2015-06-02,9.2485102200,9.6767728000,8.9902450000,9.4136038100,3390767,193621735.0000,14.509059,1.569700
2015-06-03,9.4806220000,9.9186921200,9.1537040000,9.4152384000,2776212,160613309.0000,11.879384,0.017400
2015-06-04,9.2174530100,9.3155284100,8.4737145600,8.6110201200,3972766,211100729.0000,16.999427,-8.541700
2015-06-05,8.8267860000,8.8267860000,8.1892959000,8.3527549000,3056379,158353425.0000,13.078216,-2.999200
2015-06-08,8.3527549000,8.3691008000,7.8362244600,8.1696808200,2732045,134449210.0000,11.690394,-2.191800
2015-06-09,8.1141047600,8.2644870400,7.8476665900,7.9800683800,1759933,86850484.0000,7.530736,-2.320900
2015-06-10,8.0781437800,8.3364090000,7.9114156000,8.2955442500,2249827,112752120.0000,9.626988,3.953300
2015-06-11,8.4475611200,8.6878458500,8.4377535800,8.5815975000,2706295,141677151.0000,11.580210,3.448300
2015-06-12,8.5897704500,8.6551540500,8.2791983500,8.4475611200,2181808,112767615.0000,9.335935,-1.561900
2015-06-15,8.4328498100,8.4344844000,7.7528603700,7.7692062700,2466123,120700649.0000,10.552516,-8.030200
2015-06-16,7.6825730000,7.6825730000,7.1104665000,7.1938305900,1459598,65429990.0000,6.245605,-7.405900
2015-06-17,7.1251778100,7.4373845000,6.9551804500,7.3556550000,1457878,64617732.0000,6.238246,2.249500
2015-06-18,7.3720009000,7.4292115500,6.8603742300,6.9944106100,1106375,48827567.0000,4.734168,-4.911100
2015-06-19,6.9322961900,6.9944106100,6.2948060900,6.2948060900,1308460,53238110.0000,5.598887,-10.002300
2015-06-23,6.5220141000,6.7001844100,6.0479830000,6.5988398300,1832135,72310692.0000,7.839688,4.829900
2015-06-24,6.6854731000,6.8620088200,6.4353808300,6.6200895000,1592337,64822258.0000,6.813594,0.322000
2015-06-25,6.7018190000,6.7917214500,6.4566305000,6.5220141000,2689581,109357024.0000,11.508691,-1.481500
2015-06-26,6.3830739500,6.5203795100,5.8698126900,5.8698126900,2399808,91104102.0000,10.268755,-10.000000
2015-06-29,6.1460584000,6.1575005300,5.2829948800,5.2829948800,2159926,73030448.0000,9.242302,-9.997200
2015-06-30,5.1636698100,5.5559714100,4.7550223100,5.4758765000,3199447,100072556.0000,13.690402,3.651000
2015-07-01,5.3941470000,5.6883732000,4.9282888500,4.9282888500,2776353,92308317.0000,11.879987,-10.000000
2015-07-02,4.9854995000,5.0149221200,4.4379118500,4.5768520000,2761191,80046711.0000,11.815109,-7.131000
2015-07-03,4.5506985600,4.6880041200,4.1191668000,4.1436856500,2901863,77053489.0000,12.417043,-9.464300
2015-07-06,4.5588715100,4.5588715100,3.7301343800,3.8412865000,3010105,75917760.0000,12.880210,-7.297800
2015-07-07,3.7268652000,3.7268652000,3.4571578500,3.4571578500,1925900,41576768.0000,8.240907,-10.000000
2015-07-08,3.4571578500,3.4571578500,3.4571578500,3.4571578500,0,0.0000,,0.000000
2015-07-09,3.4571578500,3.4571578500,3.4571578500,3.4571578500,0,0.0000,,0.000000
2015-07-10,3.4571578500,3.4571578500,3.4571578500,3.4571578500,0,0.0000,,0.000000
2015-07-13,3.4571578500,3.4571578500,3.4571578500,3.4571578500,0,0.0000,,0.000000
2015-07-14,3.8036909300,3.8036909300,3.8036909300,3.8036909300,140100,3260127.0000,0.599487,10.023600
2015-07-15,4.1845504000,4.1845504000,4.0864750000,4.1845504000,6889053,176166679.0000,29.478190,10.012900
2015-07-16,4.1845504000,4.5719482300,3.8837858400,4.4411810300,5729444,151381004.0000,24.516234,6.132800
2015-07-17,4.4640652900,4.8857895100,4.4640652900,4.8857895100,3628525,104167956.0000,15.526423,10.011000
2015-07-20,4.9266542600,5.1473239100,4.7076192000,5.0149221200,5322334,162056933.0000,22.774215,2.643000
2015-07-21,4.8874241000,5.1947270200,4.7206959200,5.0884786700,3945513,120860433.0000,16.882811,1.466700
2015-07-22,5.0083837600,5.3418401200,4.9282888500,5.2928024200,3748352,118207913.0000,16.039161,4.015400
2015-07-23,5.2584760300,5.6687581200,5.1489585000,5.5935669800,5601407,186263907.0000,23.968365,5.682500
2015-07-24,5.5706827200,5.6883732000,5.2323225900,5.3124175000,5020347,170026482.0000,21.482015,-5.026300
2015-07-27,5.0672290000,5.3761665100,4.7811757500,4.7811757500,3882512,121160330.0000,16.613231,-10.000000
2015-07-28,4.4951225000,4.9037700000,4.3038754700,4.4624307000,3384798,93712250.0000,14.483517,-6.666700
2015-07-29,4.5768520000,4.9086737700,4.5294488900,4.9086737700,4170992,120904007.0000,17.847634,10.000000
2015-07-30,4.9364618000,5.2764565200,4.9364618000,5.0672290000,5177266,163287206.0000,22.153470,3.230100
2015-07-31,4.7403110000,5.1473239100,4.7403110000,4.8383864000,3622340,109370547.0000,7.686625,-4.516100
2015-08-03,4.6226205200,4.7533877200,4.3545477600,4.3807012000,3961274,108315262.0000,8.405845,-9.459500
2015-08-04,4.3676244800,4.7223305100,4.3316635000,4.6847349400,3463204,96442797.0000,7.348938,6.940300
2015-08-05,4.6389664200,4.7566569000,4.5278143000,4.6912733000,4089794,116333438.0000,8.678565,0.139600
2015-08-06,4.5261797100,4.8874241000,4.5212759400,4.8056946000,3801737,110111710.0000,8.067307,2.439000
2015-08-07,4.8383864000,4.9953070400,4.7239651000,4.9805957300,4826125,144712709.0000,10.241063,3.639500
2015-08-10,5.0198258900,5.2813602900,5.0051145800,5.2290534100,5319881,167219585.0000,11.288816,4.988500
2015-08-11,5.1653044000,5.5902978000,5.1505930900,5.3630897900,5677114,184431917.0000,12.046867,2.563300
2015-08-12,5.2306880000,5.4480884700,5.1930924300,5.2388609500,4891237,159522351.0000,10.379231,-2.316400
2015-08-13,5.1751119400,5.3614552000,5.1538622700,5.3467438900,2977063,95477478.0000,6.317344,2.059300
2015-08-14,5.4006853600,5.5690481300,5.3418401200,5.3565514300,4171920,137966684.0000,8.852837,0.183400
