date,open,high,low,close,volume,amount,turn,pctChg
2017-08-16,8.8158080300,9.2639418000,8.8158080300,9.1434352400,5156432,124413084.0000,13.729763,3.231293
2017-08-17,9.0455236600,9.1509669000,8.9777387200,9.0455236600,3109892,74758135.0000,8.280547,-1.070841
2017-08-18,9.0191628500,9.0191628500,8.8120422000,8.8271055200,2579111,60911805.0000,6.867264,-2.414654
2017-08-21,8.8308713500,9.2488784800,8.8308713500,9.2149860100,5102719,123288818.0000,13.586744,4.394193
2017-08-22,9.2149860100,9.7346705500,9.1321377500,9.5614423700,9528949,239130170.0000,25.372236,3.759706
2017-08-23,9.4710624500,9.6179298200,9.3317267400,9.5011890900,5323502,134023460.0000,14.174611,-0.630169
2017-08-24,9.4522333000,9.7873921700,9.1810935400,9.3204292500,6586325,166292625.0000,17.537064,-1.902495
2017-08-25,9.2300493300,9.8288163000,9.1886252000,9.7083097400,6918912,176100407.0000,18.422626,4.161619
2017-08-28,9.8363479600,10.2317601100,9.6442906300,10.1602093400,10238249,271151376.0000,27.260852,4.654767
2017-08-29,9.9982786500,11.1769834400,9.8099871500,10.5254948500,17030370,473639504.0000,45.345878,3.595260
2017-08-30,11.3728066000,11.5799272500,11.3728066000,11.5799272500,7229777,221146189.0000,19.250350,10.017890
2017-08-31,12.7398028900,12.7398028900,12.1297384300,12.7398028900,16710600,560114160.0000,44.494443,10.016270
2017-09-01,13.1201517200,13.6247729400,12.3142641000,12.3368590800,26116437,901534368.0000,69.538875,-3.162883
2017-09-04,12.0506560000,12.6456571400,11.4104649000,11.6552438500,16320623,518565680.0000,43.456072,-5.525023
2017-09-05,11.5272056300,11.7832820700,11.2297050600,11.4255282200,10394906,317747264.0000,27.677974,-1.970923
2017-09-06,11.2937241700,11.6251172100,11.1317934800,11.3728066000,7916864,239122966.0000,21.079821,-0.461435
2017-09-07,11.3690407700,11.7870479000,11.0828376900,11.1054326700,10412753,317620624.0000,27.725494,-2.350997
2017-09-08,11.1581542900,11.2899583400,10.8568878900,10.9849261100,6860953,201282847.0000,18.268302,-1.085113
2017-09-11,11.0564768800,11.5196739700,10.9397361500,11.4895473300,7469396,223991861.0000,19.888371,4.593761
2017-09-12,11.4104649000,12.0167635300,11.2447683800,11.8548328400,11227092,346739089.0000,29.893792,3.179283
2017-09-13,11.6740730000,11.9715735700,11.6100538900,11.7569212600,6137675,191527198.0000,16.342467,-0.825922
2017-09-14,11.7569212600,12.1711625600,11.7079654700,11.7870479000,7726869,245089687.0000,20.573931,0.256246
2017-09-15,11.5648639300,11.6703071700,11.0866035200,11.1845151000,5722968,172627882.0000,15.238248,-5.111816
2017-09-18,11.0753060300,12.0393585100,11.0489452200,11.9941685500,8546951,264799400.0000,22.757521,7.239056
2017-09-19,11.9565102500,12.5590430500,11.6853704900,12.3104982700,9845260,316978984.0000,26.214460,2.637357
2017-09-20,12.1523334100,12.6117646700,12.0996117900,12.1673967300,7963204,260198298.0000,21.203208,-1.162427
2017-09-21,12.1335042600,12.2879032900,11.5686297600,11.5761614200,6741006,212338230.0000,17.948925,-4.859181
2017-09-22,11.6477121900,12.5515113900,11.6477121900,12.3330932500,9804154,317501866.0000,26.105010,6.538712
2017-09-25,12.2238841800,12.2992007800,11.9000228000,12.0431243400,5405718,173437555.0000,14.393523,-2.351146
2017-09-26,11.9678077400,12.1937575400,11.1958125900,11.4104649000,6233823,190612517.0000,16.598475,-5.253284
2017-09-27,11.2937241700,11.7832820700,11.2221734000,11.5949905700,4051268,124505629.0000,10.787100,1.617167
2017-09-28,11.6062880600,11.8924911400,11.4066990700,11.5046106500,3477944,107929505.0000,9.260540,-0.779479
2017-09-29,11.5498006100,11.6816046600,11.3577432800,11.5008448200,2443329,74613811.0000,6.505725,-0.032728
2017-10-09,11.6740730000,11.7493896000,11.5610981000,11.5949905700,2908937,89996829.0000,7.745475,0.818599
2017-10-10,11.5686297600,11.9565102500,11.4368257100,11.9188519500,3853811,119657925.0000,10.261342,2.793110
2017-10-11,12.0054660400,12.0883143000,11.5648639300,11.8510670100,4035589,126256718.0000,10.745352,-0.568721
2017-10-12,11.7267946200,11.9527444200,11.6288830400,11.7343262800,3002285,93698373.0000,7.994028,-0.985063
2017-10-13,11.8247062000,12.0958459600,11.7154971300,12.0431243400,4368927,138884790.0000,11.632914,2.631578
2017-10-16,12.1222067700,12.1937575400,11.1129643300,11.3200849800,5807578,178122394.0000,15.463535,-6.003753
2017-10-17,11.2635975300,11.3728066000,10.9811602800,11.2937241700,2646728,78685600.0000,7.047305,-0.232867
2017-10-18,11.2560658700,11.3313824700,10.8079321000,10.8794828700,3259558,95663324.0000,8.679055,-3.667891
2017-10-19,10.9133753400,10.9999894300,10.7740396300,10.8267612500,2583244,74655577.0000,6.878269,-0.484595
2017-10-20,10.7363813300,11.0602427100,10.7363813300,11.0301160700,1716091,50102746.0000,4.569346,1.878264
2017-10-23,11.0301160700,11.2824266800,11.0037552600,11.2071100800,1595088,47433698.0000,4.247158,1.604641
2017-10-24,11.1091985000,11.7569212600,11.1091985000,11.6665413400,4565134,139538195.0000,12.155344,4.099460
2017-10-25,11.6590096800,12.0318268500,11.6025222300,11.9941685500,4143141,130604990.0000,11.031725,2.808266
2017-10-26,12.0129977000,12.2728399700,11.7908137300,12.1109092800,5510440,177036408.0000,14.672361,0.973311
2017-10-27,12.0694851500,12.3858148700,11.9791052300,12.2916691200,4272694,138388950.0000,11.376679,1.492536
2017-10-30,11.8548328400,11.9226177800,11.0715402000,11.0903693500,6074522,184230684.0000,16.174313,-9.773280
2017-10-31,11.1280276500,11.6514780200,10.9660969600,11.6326488700,3997789,119831178.0000,10.644704,4.889639
2017-11-01,11.5159081400,12.0280610200,11.5083764800,11.9113202900,4852550,152166074.0000,12.920632,2.395597
2017-11-02,11.9113202900,12.0883143000,11.6816046600,12.0017002100,4285221,135353874.0000,11.410034,0.758779
2017-11-03,12.0958459600,12.2502449900,11.8849594800,12.0958459600,4418884,141730811.0000,11.765932,0.784431
2017-11-06,12.1975233700,12.4272390000,12.0355926800,12.1598650700,4297021,139483234.0000,11.441454,0.529272
2017-11-07,12.2276500100,12.2276500100,11.7795162400,12.0393585100,3641106,115457357.0000,9.694983,-0.991024
2017-11-08,12.1259726000,13.2444241100,12.1259726000,13.2406582800,15295178,529388003.0000,40.725673,9.978106
2017-11-09,12.9921135000,14.5662304400,12.8716069400,14.5662304400,15816255,572851433.0000,42.113117,10.011380
2017-11-10,15.2101873700,15.9482900500,14.6942686600,15.3231622700,14989762,605625918.0000,39.912457,5.196480
2017-11-13,15.4060105300,15.8164860000,14.9013893100,15.2478456700,13081516,533330034.0000,34.831470,-0.491514
2017-11-14,15.1988898800,15.7599985500,14.9804717400,15.4737954700,12974377,529718503.0000,34.546197,1.481844
2017-11-15,14.6867370000,14.6867370000,13.9260393400,13.9260393400,10515565,397125273.0000,27.999246,-10.002430
2017-11-16,14.0503117300,14.6114204000,13.9524001500,14.1858816100,8537436,324524039.0000,22.732186,1.865870
2017-11-17,14.4231289000,15.6055995200,14.1896474400,15.1047441300,12222306,494067541.0000,32.543697,6.477310
2017-11-20,14.8185410500,15.5152196000,13.7452795000,15.3645864000,9079746,353613444.0000,24.176166,1.720266
2017-11-21,15.0934466400,15.6997452700,13.9109760200,15.1160416200,9462851,371156702.0000,25.196240,-1.617647
2017-11-22,14.7620536000,16.4868037400,14.4758505200,15.8767392800,10171377,418273372.0000,27.082795,5.032388
2017-11-23,15.8541443000,15.9821825200,14.3478123000,14.4155972400,7536304,304651343.0000,20.066524,-9.203038
2017-11-24,14.0465459000,14.8750285000,13.8017669500,14.1745841200,5175370,196889487.0000,13.780188,-1.671890
2017-11-27,13.8130644400,14.3854706000,12.7586320400,12.8452461300,4684281,170703668.0000,12.472591,-9.378318
2017-11-28,13.1050884000,13.4590764200,12.9243285600,13.3461015200,4006544,140269426.0000,10.668016,3.899144
2017-11-29,13.4138864600,14.1218625000,12.4648973000,14.0239509200,8159831,285598633.0000,21.726756,5.079016
2017-11-30,13.7641086500,14.0239509200,13.4816714000,13.5645196600,5085476,185843732.0000,13.540832,-3.276051
2017-12-01,13.4402472700,13.9335710000,13.4289497800,13.5833488100,3468647,126247597.0000,9.235785,0.138810
2017-12-04,13.3611648400,13.3686965000,12.7586320400,12.9205627300,4067777,141075396.0000,10.831058,-4.879396
2017-12-05,12.9167969000,13.7452795000,12.7586320400,13.1954683200,4770820,168876860.0000,12.703014,2.127658
2017-12-06,13.1992341500,13.8808493800,12.9921135000,13.7980011200,4303429,154401111.0000,11.458516,4.566206
2017-12-07,13.6511337500,14.0653750500,13.5607538300,13.7791719700,4050806,148703218.0000,10.785870,-0.136461
2017-12-08,13.8544885700,14.1896474400,13.4741397400,13.9298051700,3818451,141083248.0000,10.167190,1.093199
2017-12-11,13.7829378000,14.4607872000,13.7829378000,14.3440464700,4324397,163566501.0000,11.514346,2.973772
2017-12-12,14.3139198300,14.4984455000,14.0955016900,14.2724957000,3382185,128660687.0000,9.005568,-0.498815
2017-12-13,14.2348374000,14.3854706000,13.9411026600,14.2649640400,2343468,88391865.0000,6.239830,-0.052772
2017-12-14,14.2988565100,14.9277501200,14.1896474400,14.6980344900,4574193,177288145.0000,12.179465,3.035897
2017-12-15,14.5549329500,14.9089209700,13.9373368300,14.1896474400,3488742,133501549.0000,9.289291,-3.458874
2017-12-18,14.0390142400,14.3063881700,13.2406582800,13.6699629000,2999160,108850252.0000,7.985707,-3.662423
2017-12-19,13.5682854900,14.1406916500,13.5682854900,14.1180966700,3617841,133563894.0000,9.633037,3.278244
2017-12-20,14.0804383700,14.8863259900,14.0352484100,14.6189520600,5131927,199144974.0000,13.664514,3.547607
2017-12-21,15.0633200000,15.6281945000,14.7658194300,15.0482566800,5282845,211970689.0000,14.066356,2.936629
2017-12-22,15.1235732800,16.4265504600,15.1235732800,15.8051885100,5454266,229734395.0000,14.522790,5.030035
2017-12-25,15.8466126400,15.9482900500,15.2591431600,15.6018336900,3936892,163271432.0000,10.482557,-1.286635
2017-12-26,15.5453462400,15.7449352300,15.0218958700,15.4361371700,3470748,141362587.0000,9.241380,-1.062029
2017-12-27,15.5152196000,15.9520558800,14.9541109300,15.0256617000,3521978,144612272.0000,9.377787,-2.659185
2017-12-28,15.0407250200,15.7261060800,15.0407250200,15.1009783000,4966394,202591365.0000,13.223758,0.501245
2017-12-29,15.2742064800,15.5528779000,14.6942686600,15.4210738500,3131125,126447970.0000,8.337083,2.119707
2018-01-02,15.3947130400,15.7411694000,15.1235732800,15.5265170900,3065569,125981774.0000,8.162531,0.683758
2018-01-03,15.4210738500,15.7599985500,15.2214848600,15.3909472100,3124385,128095537.0000,8.319137,-0.873152
2018-01-04,15.1762949000,15.7148085900,15.0369591900,15.6018336900,3250934,133236233.0000,8.656092,1.370202
2018-01-05,15.5867703700,15.6658528000,14.9126868000,14.9578767600,3710600,149542911.0000,9.880021,-4.127442
2018-01-08,14.9352817800,15.2892698000,14.4796163500,15.2026557100,3249960,128185370.0000,8.653499,1.636449
2018-01-09,15.0595541700,15.1762949000,14.5775279300,14.6792053400,2196452,86569091.0000,5.848378,-3.443150
2018-01-10,14.6377812100,14.6754395100,14.3666414500,14.4494897100,2088517,80318770.0000,5.560985,-1.564907
2018-01-11,14.3101540000,14.6415470400,14.2348374000,14.3741731100,2588917,98856395.0000,6.893374,-0.521243
2018-01-12,14.4570213700,14.4909138400,14.0578433900,14.0879700300,2054594,77477134.0000,5.470660,-1.991088
2018-01-15,14.0766725400,14.6340153800,14.0088876000,14.1218625000,2569467,97396750.0000,6.841586,0.240578
2018-01-16,14.0239509200,14.0239509200,13.1804050000,13.4741397400,4280780,154096498.0000,11.398210,-4.586670
2018-01-17,13.4327156100,13.4816714000,12.6569546300,13.3686965000,3119969,108557502.0000,8.307379,-0.782557
2018-01-18,13.2180633000,13.6661970700,13.2180633000,13.4101206300,1629200,58112911.0000,4.337986,0.309861
2018-01-19,13.4025889700,13.6097096200,13.0674301000,13.4590764200,1610228,57363659.0000,4.287470,0.365069
2018-01-22,13.4440131000,13.5946463000,13.0222401400,13.3310382000,1556868,55120925.0000,4.145391,-0.951315
2018-01-23,13.4063548000,13.6812603900,13.2971457300,13.5645196600,1720012,61682839.0000,4.579786,1.751409
2018-01-24,13.5193297000,13.5833488100,13.3235065400,13.4854372300,1648798,58863990.0000,4.390168,-0.583007
2018-01-25,13.5419246800,13.5984121300,13.2971457300,13.4063548000,1583782,56656135.0000,4.217054,-0.586437
2018-01-26,13.3348040300,13.4929688900,12.6946129300,12.7435687200,2992509,103142995.0000,7.967998,-4.943816
2018-01-29,12.7435687200,12.7473345500,12.1824600500,12.4084098500,1708200,56221175.0000,4.548335,-2.630022
2018-01-30,12.7736953600,13.0260059700,12.5439797300,12.5590430500,1683100,56957384.0000,4.481503,1.213953
2018-01-31,12.2766058000,12.5326822400,11.5159081400,11.6364147000,2893627,92286446.0000,7.704710,-7.346324
2018-02-01,11.5987564000,11.8435353500,10.5443240000,10.7100205200,4313771,126127619.0000,11.486053,-7.961162
2018-02-02,10.6610647300,10.6610647300,10.2279942800,10.3861591400,3860854,107023718.0000,10.280095,-3.023912
2018-02-05,10.1677410000,10.8267612500,10.0924244000,10.4125199500,2309767,64441492.0000,6.150096,0.253806
2018-02-06,10.1790384900,10.2430576000,9.7459680400,9.7986896600,2754495,73344571.0000,7.334250,-5.895115
2018-02-07,10.0472344400,10.1489118500,8.9965678700,9.6744172700,3150117,80714240.0000,8.387652,-1.268255
2018-02-08,9.5840373500,9.9982786500,9.5087207500,9.9869811600,2028894,52884712.0000,5.402230,3.230829
2018-02-09,9.6405248000,9.8664746000,9.3392584000,9.3731508700,2034259,51891667.0000,5.416515,-6.146309
2018-02-12,9.5501448800,9.9493228600,9.5275499000,9.8777720900,1881779,48879609.0000,5.010515,5.383689
2018-02-13,9.9304937100,10.4953682100,9.9267278800,10.0095761400,2545412,68993480.0000,6.777536,1.334352
2018-02-14,10.0095761400,10.1074877200,9.7158414000,10.0133419700,1260807,33205545.0000,3.357085,0.037623
2018-02-22,10.0058103100,10.4991340400,10.0058103100,10.4162857800,2193907,60037795.0000,5.841602,4.024068
2018-02-23,10.3786274800,10.3936908000,10.1865701500,10.3183742000,1537000,41987369.0000,4.092490,-0.939986
2018-02-26,10.4690074000,10.9886919400,10.4690074000,10.8531220600,3150698,90043410.0000,8.389199,5.182482
2018-02-27,10.9962236000,11.3276166400,10.8870145300,11.0225844100,3326520,97951015.0000,8.857351,1.561418
2018-02-28,10.8644195500,11.8397695200,10.6874255400,11.8247062000,4226229,127120155.0000,11.252960,7.277072
2018-03-01,11.6100538900,12.5025556000,11.6100538900,12.1259726000,4282346,138138672.0000,11.402379,2.547775
2018-03-02,11.8623645000,12.3895807000,11.7606870900,12.2238841800,3573832,114853507.0000,9.515856,0.807448
2018-03-05,12.3895807000,12.8038220000,12.0506560000,12.4761947900,3405416,112290824.0000,9.067424,2.064085
2018-03-06,12.6004671800,13.7226845200,12.6004671800,13.5419246800,8088769,287368183.0000,21.537543,8.542100
2018-03-07,13.5419246800,13.5494563400,13.0297718000,13.2255949600,4162263,146234561.0000,11.082641,-2.335929
2018-03-08,13.1163858900,13.2180633000,12.8527777900,13.0561326100,3593040,124182152.0000,9.567000,-1.281323
2018-03-09,12.9431577100,13.6699629000,12.9431577100,13.2142974700,3575449,126533398.0000,9.520162,1.211428
2018-03-12,13.5005005500,13.8959127000,12.9845818400,13.8544885700,4698539,167005940.0000,12.510555,4.844687
2018-03-13,13.6624312400,14.0277167500,13.3724623300,13.4138864600,3329279,120907846.0000,8.864698,-3.180217
2018-03-14,13.1879366600,13.6210071100,12.7661637000,12.8075878300,2903600,101505345.0000,7.731264,-4.519935
2018-03-15,12.8264169800,12.9808160100,11.9489785900,12.5138530900,3584083,118633347.0000,9.543151,-2.293440
2018-03-16,12.6682521200,13.3686965000,12.6682521200,12.7925245100,4158233,144929575.0000,11.071910,2.226908
2018-03-19,13.2142974700,13.4025889700,12.9808160100,13.0598984400,3562233,125139903.0000,9.484972,2.090077
2018-03-20,13.2933799000,13.3310382000,12.8038220000,12.9695185200,2596903,89936793.0000,6.914638,-0.692046
2018-03-21,13.2933799000,13.8582544000,13.1239175500,13.4703739100,4911786,175250647.0000,13.078356,3.861794
2018-03-22,13.5117980400,13.5117980400,12.9243285600,13.0787275900,3164904,110259704.0000,8.427025,-2.907467
2018-03-23,12.4272390000,12.7849928500,11.7719845800,11.7719845800,3735896,120978600.0000,9.947375,-9.991361
2018-03-26,11.4142307300,12.1485675800,11.4142307300,12.1259726000,2605536,81677208.0000,6.937625,3.007040
2018-03-27,12.2389475000,12.9883476700,12.2163525200,12.7812270200,3218215,107903350.0000,8.568973,5.403720
2018-03-28,12.6456571400,13.2481899400,12.5515113900,13.2331266200,3884369,134357426.0000,10.342707,3.535654
2018-03-29,13.3649306700,13.3649306700,12.7096762500,12.8151194900,3316648,113687529.0000,8.831066,-3.158795
2018-03-30,12.5289164100,13.2368924500,12.3594540600,13.1992341500,4851593,163884415.0000,12.918084,2.997357
2018-04-02,13.1578100200,13.3084432200,12.8452461300,13.1766391700,3832258,133396516.0000,10.203953,-0.171177
2018-04-03,12.8904360900,13.7754061400,12.6983787600,13.6774945600,7290335,258874644.0000,19.411595,3.801080
2018-04-04,14.6867370000,14.6867370000,13.5607538300,13.5833488100,7711771,289932487.0000,20.533730,-0.688326
2018-04-09,13.3310382000,14.0088876000,13.3310382000,13.7791719700,4792027,174607407.0000,12.759480,1.441643
2018-04-10,13.7076212000,13.7076212000,12.6720179500,12.9469235400,5693596,199093813.0000,15.160041,-6.039899
2018-04-11,13.0486009500,13.2858482400,12.8452461300,13.0184743100,3307761,114978902.0000,8.807403,0.552643
2018-04-12,13.0561326100,13.1276833800,12.5929355200,12.6042330100,3344990,113394036.0000,8.906530,-3.181945
2018-04-13,12.6908471000,12.8414803000,12.5590430500,12.8188853200,2500257,84412125.0000,6.657304,1.703017
2018-04-16,12.6418913100,12.7623978700,12.2879032900,12.3895807000,2420660,80453044.0000,6.445365,-3.349000
2018-04-17,12.5590430500,12.8038220000,12.3293274200,12.3406249100,2657981,88739755.0000,7.077267,-0.395140
2018-04-18,12.4347706600,13.1578100200,12.1448017500,13.1201517200,4103516,139065229.0000,10.926218,6.316752
2018-04-19,13.1013225700,13.2406582800,12.8490119600,12.9356260500,3215979,111909605.0000,8.563020,-1.406434
2018-04-20,12.8414803000,13.1691075100,12.6230621600,12.7096762500,2564342,87764337.0000,6.827940,-1.746720
2018-04-23,12.5967013500,12.7623978700,11.8322378600,12.1184409400,2802336,91186052.0000,7.461634,-4.651851
2018-04-24,12.2012892000,12.5176189200,12.1146751100,12.2841374600,2551128,83537742.0000,6.792755,1.367305
2018-04-25,12.2653083100,12.4837264500,12.0920801300,12.3556882300,1924104,63021040.0000,5.123211,0.582472
2018-04-26,12.2427133300,12.4573656400,11.8360036900,11.8736619900,2119600,68327113.0000,5.643748,-3.901251
2018-04-27,11.9188519500,12.0883143000,11.8247062000,11.9339152700,1843894,58453918.0000,4.909640,0.507453
2018-05-02,11.9715735700,12.0167635300,11.4857815000,11.6853704900,1554400,48554724.0000,4.138820,-2.082675
2018-05-03,11.6175855500,12.0845484700,11.5987564000,12.0468901700,1589000,50163287.0000,4.230947,3.093777
2018-05-04,12.0809897600,12.0809897600,11.8157233600,11.8536185600,1175900,36983450.0000,3.131008,-1.604279
2018-05-07,11.8990928000,12.5016264800,11.8611976000,12.4220465600,2701747,87836163.0000,7.193801,4.795390
2018-05-08,12.4675208000,12.4675208000,12.2780448000,12.3841513600,1613818,52755332.0000,4.297029,-0.305059
2018-05-09,12.4144675200,12.4978369600,12.2590972000,12.3993094400,1349718,44132163.0000,3.593824,0.122402
2018-05-10,12.3576247200,12.5622588000,12.3159400000,12.5167845600,1751600,57495734.0000,4.663894,0.947425
2018-05-11,12.4675208000,12.5281531200,12.1833068000,12.2439391200,1444630,46951463.0000,3.846541,-2.179829
2018-05-14,12.1264640000,12.2022544000,11.8233024000,11.8877242400,1442900,45585400.0000,3.841935,-2.909317
2018-05-15,11.8536185600,12.0355155200,11.7475120000,11.9976203200,1126555,35378580.0000,2.999619,0.924447
2018-05-16,11.9748832000,11.9748832000,11.7740386400,11.8346709600,1131577,35410450.0000,3.012991,-1.358182
2018-05-17,11.8611976000,12.4978369600,11.7854072000,12.3879408800,3023998,97480404.0000,8.051842,4.674989
2018-05-18,12.3159400000,12.4675208000,11.9369880000,12.1719382400,2172700,69981381.0000,5.785135,-1.743652
2018-05-21,12.1302535200,12.7517348000,12.0506736000,12.7441557600,4159277,137528244.0000,11.074690,4.701128
2018-05-22,12.7252081600,12.8464728000,12.6153120800,12.8123671200,2912832,97948279.0000,7.755846,0.535237
2018-05-23,12.6948920000,13.0662649600,12.6948920000,12.7214186400,3370243,114415934.0000,8.973770,-0.709854
2018-05-24,12.6418387200,12.8805784800,12.4296256000,12.5698378400,2404643,80343495.0000,6.402717,-1.191545
2018-05-25,12.6873129600,12.6948920000,11.9673041600,12.0430945600,3000932,97597253.0000,7.990425,-4.190526
2018-05-28,12.0127784000,12.2401496000,11.5580360000,11.6035102400,2566545,80377278.0000,6.833806,-3.650094
2018-05-29,11.5580360000,11.5921416800,11.1790840000,11.3950866400,1827976,55351982.0000,4.867256,-1.796215
2018-05-30,11.2662429600,11.2662429600,10.7129730400,10.8569748000,2476433,71325489.0000,6.593869,-4.722315
2018-05-31,10.9251861600,11.0237136800,10.7811844000,10.9782394400,1678440,48333968.0000,4.469095,1.116927
2018-06-01,10.9933975200,11.0123451200,10.4856018400,10.5765503200,1525630,43207260.0000,4.062215,-3.658956
2018-06-04,10.5651817600,10.6674988000,10.2317040000,10.3302315200,1482728,40651812.0000,3.947983,-2.328913
2018-06-05,10.3378105600,10.6485512000,10.2847572800,10.5841293600,1919874,53340459.0000,5.111948,2.457814
2018-06-06,10.5803398400,10.8190796000,10.5045494400,10.6333931200,2154855,60496613.0000,5.737620,0.465446
2018-06-07,10.6561302400,10.7319206400,10.5159180000,10.5272865600,1379290,38587443.0000,3.672564,-0.997857
2018-06-08,10.4211800000,10.5348656000,9.9285424000,10.0460175200,2118676,56611953.0000,5.641288,-4.571636
2018-06-11,9.8906472000,10.4173904800,9.8679100800,10.0839127200,2168299,57999390.0000,5.773417,0.377218
2018-06-12,10.1559136000,10.1900192800,9.7428559200,10.1786507200,1949822,51569698.0000,5.191689,0.939496
2018-06-13,10.1786507200,10.3794952800,9.9853852000,10.1142288800,1661000,44770903.0000,4.422658,-0.632912
2018-06-14,10.0043328000,10.1900192800,9.8603310400,9.9815956800,1385765,36735770.0000,3.689804,-1.311354
2018-06-15,9.9815956800,10.0990708000,9.6632760000,9.7390664000,1363065,35236175.0000,3.629362,-2.429762
2018-06-19,9.4738000000,9.6632760000,8.7651597600,8.7841073600,2256100,54518068.0000,6.007200,-9.805449
2018-06-20,8.7651597600,9.1706384000,8.5377885600,8.9887414400,1788200,41963870.0000,4.761347,2.329590
2018-06-21,8.9887414400,9.0759004000,8.5643152000,8.6780008000,1535051,35792561.0000,4.087300,-3.456997
2018-06-22,8.4506296000,8.8750558400,8.3975763200,8.7083169600,1503400,34478421.0000,4.003025,0.349345
2018-06-25,8.8295816000,9.4359048000,8.7613702400,9.1592698400,2934574,69812272.0000,7.813737,5.178418
2018-06-26,9.1327432000,10.0043328000,9.0190576000,9.9778061600,4502069,114108153.0000,11.987424,8.936698
2018-06-27,9.7201188000,9.8982262400,9.6860131200,9.7314873600,3135608,80862122.0000,8.349020,-2.468666
2018-06-28,9.6670655200,10.2241249600,9.6253808000,10.0308594400,3720980,98511554.0000,7.326696,3.076320
2018-06-29,9.9285424000,10.1938088000,9.8754891200,10.1824402400,3257178,86536166.0000,6.413459,1.511150
