date,open,high,low,close,volume,amount,turn,pctChg
2025-04-24,83.5932305000,83.8801185100,65.9545642300,65.9842423000,10858850,790479169.0300,72.392300,78.533200
2025-04-25,62.3140543100,65.9743496100,59.2473204100,60.1178771300,8262669,511858498.8100,55.084500,-8.890600
2025-04-28,58.9802177800,59.2077496500,56.3190841700,56.3487622400,5222510,303325394.3000,34.816700,-6.269500
2025-04-29,55.7650935300,56.8236113600,55.5969178000,55.6958447000,3418991,193785205.7900,22.793300,-1.158700
2025-04-30,56.0519815400,56.3388695500,54.4394730700,54.4394730700,3199777,178631720.1200,21.331800,-2.255800
2025-05-06,54.4493657600,55.1715321300,54.0338727800,55.0627125400,2646332,146294162.4500,17.642200,1.144800
2025-05-07,55.2209955800,56.3685476200,54.4295803800,55.0033564000,2974852,166341808.8800,19.832300,-0.107800
2025-05-08,54.7065757000,55.7057373900,54.4295803800,55.4188493800,2073725,115817831.6400,13.824800,0.755400
2025-05-09,55.2012102000,55.8442350500,54.4691511400,55.3100297900,2211761,123236094.6300,14.745100,-0.196400
2025-05-12,55.7453081500,58.2283733400,55.4485274500,57.3776020000,3574353,205670247.2900,23.829000,3.738200
2025-05-13,57.3578166200,57.8227730500,56.6059721800,57.3677093100,2594719,150246555.0000,17.298100,-0.017200
2025-05-14,57.0709286100,57.7634169100,57.0709286100,57.4567435200,1869199,108510081.1300,12.461300,0.155200
2025-05-15,57.5853484900,58.7724712900,57.0907139900,58.3371929300,2767746,162589085.6400,18.451600,1.532400
2025-05-16,58.4361198300,58.6042955600,57.1302847500,57.1995335800,2438899,141980382.6800,16.259300,-1.950100
2025-05-19,56.6851137000,57.1302847500,56.4180110700,56.8730748100,1244134,71379437.3900,8.294200,-0.570700
2025-05-20,56.9917870900,57.2193189600,56.8236113600,56.9027528800,1122849,64673593.7600,7.485700,0.052200
2025-05-21,56.7345771500,57.0214651600,55.4979909000,56.3091914800,1601329,90977428.8700,10.675500,-1.043100
2025-05-22,55.6760593200,56.8236113600,55.5375616600,55.6167031800,1296209,73721413.6400,8.641400,-1.229800
2025-05-23,55.6463812500,57.5556704200,55.4485274500,56.2597280300,2161040,123720255.9500,14.406900,1.156200
2025-05-26,55.8936985000,56.6356502500,55.7255227700,56.4575818300,1011197,57493059.0300,6.741300,0.351700
2025-05-27,56.2597280300,56.4872599000,55.4683128300,55.6265958700,1131500,63818231.0000,7.543300,-1.471900
2025-05-28,55.7255227700,56.8433967400,55.3990640000,55.8145569800,1224433,69430734.6900,8.162900,0.337900
2025-05-29,55.6958447000,57.1698555100,55.6167031800,56.8829675000,1602889,91540380.9500,10.685900,1.914200
2025-05-30,56.8631821200,57.2391043400,55.9530546400,56.3883330000,1406728,80067183.7200,9.378200,-0.869600
2025-06-03,55.9134838800,56.5565087300,55.6958447000,56.1014449900,823376,46790706.8000,5.489200,-0.508800
2025-06-04,56.0321961600,56.3784403100,55.9728400200,56.1014449900,852000,48337722.0000,5.680000,0.000000
2025-06-05,56.1410157500,56.1410157500,54.8055026000,55.1022833000,1580698,88304498.4600,10.538000,-1.781000
2025-06-06,55.2506736500,55.4880982100,54.8846441200,55.0132490900,719323,40036103.2600,4.795500,-0.161600
2025-06-09,55.0231417800,55.7749862200,54.9242148800,55.5969178000,799406,44725263.4900,5.329400,1.061000
2025-06-10,55.8541277400,55.9728400200,54.6274341800,55.1715321300,961590,53711465.8200,6.410600,-0.765100
2025-06-11,54.7263610800,58.0107341600,54.7263610800,57.2588897200,2954343,169127489.3300,19.695600,3.783400
2025-06-12,57.2786751000,62.8185815000,56.4773672100,62.2744835500,5963889,365318092.2200,39.759300,8.759500
2025-06-13,62.0568443700,62.4228739000,59.3759253800,59.9002379500,3514665,214781285.9200,23.431100,-3.812500
2025-06-16,58.8417201200,63.6495674600,58.8417201200,61.8293125000,3283524,205232743.1800,21.890200,3.220500
2025-06-17,62.4525519700,62.7987961200,60.4443359000,61.1071461300,1748800,107856380.0000,11.658700,-1.168000
2025-06-18,61.6314587000,61.6314587000,59.9101306400,59.9595940900,1391048,85015144.7600,9.273700,-1.877900
2025-06-19,59.4154961400,59.9497014000,56.7246844600,56.8137186700,1904800,112308952.8100,12.698700,-5.246700
2025-06-20,56.8137186700,57.1302847500,55.3496005500,55.5870251100,1550327,87857099.8600,10.335500,-2.159200
2025-06-23,54.9637856400,55.8244496700,54.9637856400,55.8244496700,1345100,75444862.0000,8.967300,0.427100
2025-06-24,55.9926254000,58.8713981900,55.8936985000,58.1096610600,1809468,105437726.1600,12.063100,4.093600
2025-06-25,58.1195537500,58.3569783100,57.0214651600,58.0503049200,1467865,85490365.4000,9.785800,-0.102100
2025-06-26,57.9513780200,58.3668710000,56.8829675000,56.8928601900,1494400,86912717.5800,9.962700,-1.993900
2025-06-27,56.7642552200,57.3677093100,56.7642552200,57.1797482000,1119181,64567066.5000,7.461200,0.504300
2025-06-30,57.3776020000,57.4270654500,56.8928601900,57.2391043400,1221904,70513715.8400,8.146000,0.103800
2025-07-01,57.2687824100,58.2085879600,56.3883330000,58.2085879600,1649294,95743344.6000,10.995300,1.693700
2025-07-02,57.9612707100,58.8615055000,57.7337388400,58.4855832800,1706215,100579880.5500,11.374800,0.475900
2025-07-03,58.4657979000,58.6735443900,57.8722365000,58.2778367900,1030215,60654775.2500,6.868100,-0.355200
2025-07-04,58.1690172000,58.4657979000,56.7642552200,56.8433967400,1359100,79215323.0000,9.060700,-2.461400
2025-07-07,56.8137186700,57.3083531700,56.4377964500,57.1302847500,642500,37044897.0000,4.283300,0.504700
2025-07-08,57.0511432300,58.2778367900,56.7939332900,58.1690172000,1382200,80846052.0000,9.214700,1.818200
2025-07-09,58.1789098900,58.7526859100,57.7040607700,57.9019145700,1069600,62803453.0000,7.130700,-0.459200
2025-07-10,57.7930949800,58.2679441000,57.5556704200,57.8722365000,873100,51172218.0000,5.820700,-0.051300
2025-07-11,57.8722365000,58.1690172000,57.4864215900,58.0503049200,1004904,58732634.4000,6.699400,0.307700
2025-07-14,57.9909487800,58.3273002400,57.9810560900,58.2778367900,777600,45727287.0000,5.184000,0.392000
2025-07-15,58.2085879600,58.3767636900,56.9720017100,57.3677093100,1250300,72560637.7700,8.335300,-1.561700
2025-07-16,57.3776020000,57.8227730500,57.1797482000,57.5358850400,670173,38992267.7500,4.467800,0.293200
2025-07-17,57.7238461500,58.1591245100,57.5655631100,58.1195537500,960132,56333557.0000,6.400900,1.014400
2025-07-18,58.1591245100,58.3174075500,57.9315926400,58.1294464400,761700,44750502.0000,5.078000,0.017000
2025-07-21,57.9216999500,58.5152613500,57.9216999500,58.4657979000,864122,50934186.8000,5.760800,0.578600
2025-07-22,58.4756905900,58.8615055000,58.1294464400,58.4460125200,1080295,63794860.5000,7.202000,-0.033800
2025-07-23,58.5449394200,58.5647248000,57.8920218800,57.9612707100,1103968,65046155.2400,7.359800,-0.829400
2025-07-24,57.9216999500,58.4657979000,57.7733096000,58.4064417600,1061760,62419453.0800,7.078400,0.768000
2025-07-25,58.4163344500,59.1582862000,58.2778367900,58.6735443900,1142704,67777944.3600,7.618000,0.457300
2025-07-28,58.6735443900,58.7625786000,58.3965490700,58.5449394200,740768,43831521.4400,4.938500,-0.219200
2025-07-29,58.4460125200,58.6438663200,58.1591245100,58.4855832800,856100,50481018.0000,5.707300,-0.101400
2025-07-30,58.3866563800,58.6537590100,57.6743827000,58.0700903000,967700,56857814.0500,6.451300,-0.710400
2025-07-31,57.9711634000,58.2184806500,56.9324309500,57.0511432300,1092600,63604766.0000,7.284000,-1.754700
2025-08-01,56.9917870900,57.2489970300,56.8928601900,57.1599628200,653137,37701151.2700,4.354200,0.190700
2025-08-04,56.9818944000,58.2976221700,56.7345771500,58.2382660300,1074405,62712455.7100,7.162700,1.886500
2025-08-05,58.2976221700,58.7526859100,58.1690172000,58.6339736300,1045750,61846274.5000,6.971700,0.679500
2025-08-06,58.5647248000,59.8804525700,58.5251540400,59.7221695300,1533700,92173813.0000,10.224700,1.855900
2025-08-07,59.7221695300,60.1970186500,59.2868911700,59.6232426300,1139100,68712324.0000,7.594000,-0.165600
2025-08-08,59.5539938000,59.5836718700,58.8713981900,59.3759253800,886108,53078301.8000,5.907400,-0.414800
2025-08-11,57.0313578500,58.1096610600,56.8532894300,57.9216999500,2040275,118888114.6300,13.601800,-2.449200
2025-08-12,57.9216999500,58.5152613500,57.7535242200,58.4064417600,1106591,65022010.2700,7.377300,0.836900
2025-08-13,58.5548321100,64.2431288600,58.4954759700,64.2431288600,4643615,291529462.9000,30.957400,9.993200
2025-08-14,64.9158317800,66.0732765100,62.6405130800,62.9274010900,4260257,274583436.0000,28.401700,-2.048000
2025-08-15,63.8869920200,67.6561069100,63.8869920200,67.1812577900,4172111,280514199.3200,27.814100,6.759900
2025-08-18,71.2273680000,73.8983943000,70.9206946100,73.8983943000,2418805,178724886.6300,16.125400,9.998500
2025-08-19,73.1663352400,78.9238808200,71.7022171200,74.1654969300,5607728,422331075.0300,37.384900,0.361400
2025-08-20,73.3147255900,74.7887364000,70.5546650800,71.4252218000,3170200,230152174.0000,21.134700,-3.694800
2025-08-21,73.7104331900,75.6790785000,70.7920896400,71.2273680000,3095738,229338343.2500,20.638300,-0.277000
2025-08-22,71.2273680000,74.0467846500,68.4673074900,70.6634846700,2563200,182779807.0100,17.088000,-0.791700
2025-08-25,71.9495343700,77.7268653300,68.8432297100,76.9651282000,4884310,364322128.6400,32.562100,8.917800
2025-08-26,76.5298498400,82.3071808000,73.0080522000,78.7260270200,5770148,447865347.7500,38.467700,2.287900
