date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.9360690000,9.9360690000,9.4269318000,9.5117880000,6919458,335886536.0000,0.676733,-3.329300
2010-01-05,9.4742934000,9.5394156000,9.3203682000,9.3973308000,5519366,262903866.0000,0.539802,-1.203300
2010-01-06,9.3361554000,9.5078412000,9.3144480000,9.4190382000,4570803,217361217.0000,0.447031,0.231000
2010-01-07,9.4131180000,9.4131180000,9.0736932000,9.1190814000,8910430,413191792.0000,0.871453,-3.184600
2010-01-08,9.0776400000,9.1960440000,8.9789700000,9.1368420000,7793654,357667571.0000,0.762230,0.194800
2010-01-11,9.2532726000,9.3736500000,8.6829600000,8.8743798000,10502015,474469075.0000,1.027112,-2.872600
2010-01-12,8.8743798000,9.0381720000,8.6040240000,9.0342252000,12882373,572001804.0000,1.259914,1.801200
2010-01-13,8.7322950000,8.8625394000,8.6217846000,8.6553324000,8180366,361396753.0000,0.800051,-4.194000
2010-01-14,8.6612526000,8.7520290000,8.5625826000,8.7165078000,7013265,307549936.0000,0.685907,0.706800
2010-01-15,8.6829600000,8.7697896000,8.5586358000,8.6809866000,8802155,386042320.0000,0.860863,-0.407500
2010-01-18,8.6158644000,8.7540024000,8.5961304000,8.7026940000,7579398,333950284.0000,0.741276,0.250100
2010-01-19,8.7125610000,9.0756666000,8.6948004000,9.0361986000,14500244,652933080.0000,1.418145,3.832200
2010-01-20,9.0539592000,9.0776400000,8.4856200000,8.5606092000,12164042,538208931.0000,1.189661,-5.263200
2010-01-21,8.5704762000,8.6296782000,8.3632692000,8.5152210000,6275520,268937023.0000,0.613755,-0.530200
2010-01-22,8.4422052000,8.4500988000,8.1323814000,8.2882800000,10057153,421304715.0000,0.983604,-2.665100
2010-01-25,8.2290780000,8.3376150000,8.1679026000,8.2310514000,4540941,189143065.0000,0.444110,-0.690500
2010-01-26,8.2527588000,8.2882800000,7.8541320000,7.9251744000,9385410,384394541.0000,0.917906,-3.716100
2010-01-27,7.8955734000,7.9902966000,7.7771694000,7.9054404000,10571461,421886206.0000,1.033904,-0.249000
2010-01-28,7.9192542000,7.9192542000,7.7909832000,7.8936000000,5131991,204803791.0000,0.501916,-0.149800
2010-01-29,7.8857064000,8.1876366000,7.8146640000,8.0021370000,7008452,284284715.0000,0.685437,1.375000
2010-02-01,8.0731794000,8.1225144000,7.8501852000,7.9389882000,6913365,279588131.0000,0.676137,-0.789100
2010-02-02,7.9133340000,8.0514720000,7.8837330000,7.8995202000,6228864,251066100.0000,0.609192,-0.497100
2010-02-03,7.9370148000,7.9429350000,7.6666590000,7.9271478000,5021099,198608380.0000,0.491071,0.349700
2010-02-04,7.8936000000,8.0514720000,7.7850630000,8.0120040000,6657005,266732737.0000,0.651065,1.070500
2010-02-05,7.8343980000,7.8639990000,7.5975900000,7.6627122000,5561684,217483193.0000,0.543941,-4.359600
2010-02-08,7.6962600000,7.7436216000,7.5778560000,7.6686324000,4610734,179353320.0000,0.450936,0.077300
2010-02-09,7.6508718000,7.7199408000,7.5975900000,7.6508718000,2150037,83332050.0000,0.210277,-0.231600
2010-02-10,7.7179674000,7.9034670000,7.6587654000,7.8738660000,5919867,234586754.0000,0.578971,2.914600
2010-02-11,7.8383448000,8.0376582000,7.8383448000,7.9922700000,4787059,193503380.0000,0.468181,1.503800
2010-02-12,8.0277912000,8.0692326000,7.9745094000,8.0139774000,4639643,188346253.0000,0.453764,0.271600
2010-02-22,7.8995202000,8.0494986000,7.8995202000,7.9468818000,2168440,87565563.0000,0.212077,-0.837200
2010-02-23,7.9232010000,8.0139774000,7.8699192000,7.9764828000,2850513,114484183.0000,0.278784,0.372500
2010-02-24,7.9725360000,8.0712060000,7.9054404000,8.0416050000,5691288,231026267.0000,0.556616,0.816400
2010-02-25,8.0692326000,8.1896100000,8.0218710000,8.0712060000,5544289,227201711.0000,0.542239,0.368100
2010-02-26,8.1067272000,8.1639558000,8.0337114000,8.0633124000,3240103,132778741.0000,0.316887,-0.097800
2010-03-01,8.0692326000,8.3001204000,8.0692326000,8.2705194000,6784133,283683359.0000,0.663498,2.569800
2010-03-02,8.3178810000,8.4915402000,8.1896100000,8.2251312000,7308942,308955231.0000,0.714825,-0.548800
2010-03-03,8.2271046000,8.2843332000,8.1106740000,8.2053972000,5743314,237256288.0000,0.561704,-0.239900
2010-03-04,8.1994770000,8.3316948000,7.9725360000,8.0317380000,6983326,287312973.0000,0.682979,-2.116400
2010-03-05,8.0159508000,8.2211844000,8.0139774000,8.1797430000,4632622,191027869.0000,0.453077,1.842800
2010-03-08,8.1856632000,8.2468386000,8.1146208000,8.2014504000,3610836,150029403.0000,0.353145,0.265400
2010-03-09,8.2034238000,8.3474820000,8.2034238000,8.3277480000,6979216,293702961.0000,0.682577,1.539900
2010-03-10,8.3455086000,8.4994338000,8.3198544000,8.3474820000,7161868,305523252.0000,0.700441,0.237000
2010-03-11,8.3534022000,8.4461520000,8.2645992000,8.3830032000,4111302,174064466.0000,0.402091,0.425500
2010-03-12,8.4145776000,8.4461520000,8.2192110000,8.2310514000,2776009,117090199.0000,0.271498,-1.812600
2010-03-15,8.2231578000,8.2645992000,8.0317380000,8.0929134000,2660432,109249092.0000,0.260194,-1.678300
2010-03-16,8.0929134000,8.1146208000,7.9153074000,8.0494986000,2913251,118404678.0000,0.284920,-0.536500
2010-03-17,8.0712060000,8.2409184000,8.0416050000,8.2290780000,3639359,150005596.0000,0.355934,2.230900
2010-03-18,8.2409184000,8.3731362000,8.2409184000,8.2863066000,3163907,133141918.0000,0.309435,0.695400
2010-03-19,8.2863066000,8.3376150000,8.1619824000,8.2823598000,2003232,83703529.0000,0.195919,-0.047600
2010-03-22,8.2882800000,8.3849766000,8.2843332000,8.3257746000,3280745,138620869.0000,0.320862,0.524200
2010-03-23,8.3277480000,8.4461520000,8.3080140000,8.4066840000,5112172,217675421.0000,0.499978,0.971800
2010-03-24,8.3672160000,8.6809866000,8.3672160000,8.6573058000,9432632,411041424.0000,0.922525,2.981200
2010-03-25,8.6908536000,8.6908536000,8.5507422000,8.5586358000,4715516,206241136.0000,0.461184,-1.139700
2010-03-26,8.6020506000,8.7480822000,8.5586358000,8.7046674000,6412508,282820290.0000,0.627152,1.706200
2010-03-29,8.8566192000,8.9769966000,8.7026940000,8.8368852000,9090712,407685429.0000,0.889085,1.518900
2010-03-30,8.9000340000,8.9868636000,8.7204546000,8.7954438000,10247472,458582417.0000,1.002217,-0.469000
2010-03-31,8.8309650000,8.8388586000,8.5763964000,8.7145344000,7482111,328272533.0000,0.731761,-0.919900
2010-04-01,8.7263748000,8.9237148000,8.6612526000,8.9197680000,6944110,309895787.0000,0.679144,2.355100
2010-04-02,8.9434488000,8.9967306000,8.8605660000,8.9158212000,7783063,351874279.0000,0.761195,-0.044200
2010-04-06,8.9237148000,8.9691030000,8.7441354000,8.7697896000,5916511,264611957.0000,0.578643,-1.637900
2010-04-07,8.7914970000,8.8645128000,8.6928270000,8.7579492000,3598355,159674237.0000,0.351924,-0.135000
2010-04-08,8.7934704000,8.8664862000,8.7441354000,8.7836034000,6634926,296100415.0000,0.648905,0.292900
2010-04-09,8.7914970000,8.8526724000,8.7224280000,8.8309650000,5487847,244629174.0000,0.536719,0.539200
2010-04-12,8.8704330000,8.8941138000,8.4619392000,8.4836466000,10107651,441189358.0000,0.988543,-3.933000
2010-04-13,8.4145776000,8.5921836000,8.2586790000,8.4777264000,11959675,508442874.0000,1.169673,-0.069800
2010-04-14,8.4264180000,8.5073274000,8.3889234000,8.4619392000,4777328,204709566.0000,0.467229,-0.186200
2010-04-15,8.4954870000,8.5033806000,8.2882800000,8.3869500000,4908947,208343169.0000,0.480102,-0.886200
2010-04-16,8.3830032000,8.3830032000,8.2093440000,8.2606524000,5157125,215898129.0000,0.504374,-1.505900
2010-04-19,8.1698760000,8.1698760000,7.6765260000,7.7475684000,11862380,471482825.0000,1.160158,-6.211200
2010-04-20,7.6923132000,7.8067704000,7.5877230000,7.7396748000,4805891,187657518.0000,0.470023,-0.101900
2010-04-21,7.7475684000,7.8679458000,7.6784994000,7.8541320000,6518750,256415594.0000,0.637543,1.478800
2010-04-22,7.7949300000,7.7949300000,7.6370580000,7.7534886000,6394473,249646151.0000,0.625389,-1.281400
2010-04-23,7.7140206000,7.7949300000,7.6804728000,7.7534886000,3664987,143853268.0000,0.358441,0.000000
2010-04-26,7.7554620000,7.7732226000,7.5936432000,7.6370580000,5716403,221510709.0000,0.559072,-1.501700
2010-04-27,7.6153506000,7.6153506000,7.2265908000,7.3785426000,6152946,228974683.0000,0.601767,-3.385000
2010-04-28,7.2778992000,7.3213140000,7.1871228000,7.2285642000,5507355,202221647.0000,0.538627,-2.032600
2010-04-29,7.2719790000,7.3824894000,7.2325110000,7.2739524000,6159039,227359611.0000,0.602363,0.627900
2010-04-30,7.2936864000,7.3410480000,7.2423780000,7.3311810000,3897362,144045661.0000,0.381168,0.786800
2010-05-04,7.2364578000,7.2818460000,6.9878094000,7.0529316000,6307499,228661320.0000,0.616882,-3.795400
2010-05-05,6.9937296000,6.9937296000,6.7332408000,6.9424212000,7420766,258769237.0000,0.725761,-1.566900
2010-05-06,6.9404478000,6.9858360000,6.7095600000,6.7292940000,3940715,136968621.0000,0.385408,-3.069900
2010-05-07,6.5891826000,6.6898260000,6.4490712000,6.4727520000,6551966,217329569.0000,0.640792,-3.812300
2010-05-10,6.5102466000,6.6700920000,6.4727520000,6.6661452000,6840665,226918424.0000,0.669027,2.987800
2010-05-11,6.8240172000,6.8338842000,6.4332840000,6.4411776000,5634685,188714612.0000,0.551080,-3.374800
