date,open,high,low,close,volume,amount,turn,pctChg
2015-06-24,2713.8880,2773.4670,2691.9250,2770.5700,7673450240,107817185280.0000,0.014519,0.000000
2015-06-25,2766.5210,2806.0590,2646.9620,2678.3950,9252603904,131507937280.0000,0.017507,-3.326935
2015-06-26,2583.6900,2644.3400,2423.0810,2447.3160,9142206976,118282539008.0000,0.017271,-8.627522
2015-06-29,2514.1020,2523.2340,2234.9280,2328.1960,10606612736,129932042240.0000,0.020037,-4.867368
2015-06-30,2298.5210,2485.0330,2157.6570,2480.3430,11407624192,138583814144.0000,0.021550,6.534973
2015-07-01,2434.5420,2520.3810,2313.5270,2319.4670,9792619520,127066451968.0000,0.018499,-6.486037
2015-07-02,2322.5460,2338.9680,2131.9690,2184.7690,9340189184,107921326080.0000,0.017645,-5.807282
2015-07-03,2108.9490,2194.3750,1995.9080,2013.1830,8607478784,91139330048.0000,0.016261,-7.853739
2015-07-06,2190.4700,2190.4700,1963.1620,2053.8870,12770681600,133580165120.0000,0.024125,2.021872
2015-07-07,1981.3780,2037.6620,1929.7040,2007.5990,12643014912,129587245056.0000,0.023884,-2.253676
2015-07-08,1836.2660,1941.4530,1818.4080,1855.2710,12496731392,122898743296.0000,0.023608,-7.587572
2015-07-09,1807.8010,2013.8500,1783.2120,2010.0440,10494267904,100100710400.0000,0.019807,8.342336
2015-07-10,2037.5260,2183.4490,2011.7400,2167.5960,10363314432,115016511488.0000,0.019558,7.838236
2015-07-13,2215.4010,2310.2980,2173.9830,2281.0160,11332751104,130935656448.0000,0.021387,5.232533
2015-07-14,2265.1280,2334.4730,2177.6190,2209.4960,10903935232,122597969920.0000,0.020578,-3.135446
2015-07-15,2169.0210,2186.0940,2040.9270,2097.2260,8929025536,93631225856.0000,0.016851,-5.081250
2015-07-16,2087.5670,2179.8740,2019.2710,2134.5720,7680475904,82228248576.0000,0.014495,1.780731
2015-07-17,2139.9050,2273.4180,2129.0880,2244.4380,7706671360,88395943936.0000,0.014544,5.146979
2015-07-20,2239.4200,2324.7390,2228.0880,2299.4570,9470929408,109066960896.0000,0.017874,2.451350
2015-07-21,2268.5060,2367.6470,2245.6880,2335.3440,8949255424,106958372864.0000,0.016889,1.560671
2015-07-22,2323.8360,2357.6020,2279.0300,2341.1110,8784066048,105056796672.0000,0.016577,0.246948
2015-07-23,2335.3960,2411.3500,2331.5180,2398.5110,8765652992,103916339200.0000,0.016543,2.451823
2015-07-24,2400.4600,2466.3520,2349.3680,2373.2270,10452200448,124573249536.0000,0.019726,-1.054151
2015-07-27,2307.9920,2365.9230,2141.3150,2142.8780,8550249216,97370353664.0000,0.016136,-9.706156
2015-07-28,2035.2020,2146.2620,1968.4490,2049.8300,7982568960,81542811648.0000,0.015065,-4.342191
2015-07-29,2087.3300,2186.9750,2057.7540,2182.9790,6484451328,69825470464.0000,0.012238,6.495608
2015-07-30,2178.4410,2250.7600,2123.8460,2146.3620,7453959424,85115756544.0000,0.014067,-1.677384
2015-07-31,2115.7670,2174.9120,2094.0650,2123.5930,5481878528,61005959168.0000,0.010345,-1.060820
2015-08-03,2093.7430,2131.0300,2039.7260,2080.7330,5422859776,55060523008.0000,0.010233,-2.018283
2015-08-04,2088.3060,2191.4670,2081.9540,2191.0390,5446438912,58287059456.0000,0.010277,5.301312
2015-08-05,2193.3310,2241.5420,2158.0690,2173.1400,6084866816,70043643904.0000,0.011482,-0.816926
2015-08-06,2119.2670,2192.5670,2113.3650,2153.5390,4493450752,50840773632.0000,0.008479,-0.901959
2015-08-07,2183.0830,2227.0200,2181.9460,2216.6500,5398030336,61859013120.0000,0.010186,2.930564
2015-08-10,2284.2290,2373.5180,2281.4560,2365.1390,7909096704,94920351744.0000,0.014924,6.698803
2015-08-11,2385.8880,2404.2420,2347.9830,2368.8880,8999151360,111778607104.0000,0.016980,0.158512
2015-08-12,2339.7710,2392.5700,2332.7700,2353.3840,6387238144,84380352512.0000,0.012052,-0.654480
2015-08-13,2333.0150,2400.5400,2310.6500,2399.7750,6176260096,79212863488.0000,0.011654,1.971241
2015-08-14,2414.0830,2436.9620,2381.5730,2400.8400,6461805312,83426648064.0000,0.012193,0.044387
2015-08-17,2385.7910,2421.6980,2357.5920,2407.6460,5603736576,70503387136.0000,0.010574,0.283480
2015-08-18,2407.6900,2412.7540,2211.7010,2214.4440,7115107584,84057542656.0000,0.013425,-8.024514
2015-08-19,2137.7020,2255.3770,2076.0260,2236.9910,5680027136,64453558528.0000,0.010718,1.018173
2015-08-20,2208.4700,2222.9400,2140.2970,2141.3030,3795024896,44518500864.0000,0.007161,-4.277532
2015-08-21,2114.3960,2154.4580,2043.0130,2061.9530,4314362368,47144801280.0000,0.008141,-3.705692
2015-08-24,1985.9920,1998.9740,1886.2660,1893.6510,4461363712,41472823040.0000,0.008418,-8.162256
2015-08-25,1759.2570,1807.7400,1738.8120,1740.1960,4594502912,38990758400.0000,0.008669,-8.103655
2015-08-26,1750.3340,1790.3800,1637.2550,1659.1580,5610587904,47540811520.0000,0.010587,-4.656837
2015-08-27,1694.2240,1754.3010,1657.6590,1753.3110,5505156352,49266071808.0000,0.010388,5.674751
2015-08-28,1791.3960,1876.7130,1780.7440,1875.3810,6069432832,57558319360.0000,0.011452,6.962253
2015-08-31,1872.1380,1903.3600,1809.3090,1901.4010,6458922496,64549735424.0000,0.012187,1.387452
2015-09-01,1864.8060,1873.4920,1788.9260,1867.7990,6305918720,59527520768.0000,0.011899,-1.767226
2015-09-02,1780.9270,1886.8590,1771.1500,1853.9220,5662930944,54030839808.0000,0.010685,-0.742958
2015-09-07,1858.2200,1918.4680,1809.4480,1812.0400,4290324304,41494807808.0000,0.008095,-2.259100
2015-09-08,1793.6410,1860.9670,1745.3890,1851.5910,3224002800,29841114880.0000,0.006083,2.182673
2015-09-09,1867.5720,1911.3010,1855.0740,1894.1790,5022959104,48756221184.0000,0.009478,2.300077
2015-09-10,1865.2420,1905.8120,1856.6600,1871.2200,3496750096,34726163968.0000,0.006598,-1.212081
2015-09-11,1868.2070,1888.6310,1846.3990,1868.3620,2453907296,24517321472.0000,0.004630,-0.152730
2015-09-14,1906.7290,1913.2650,1777.0920,1848.9270,4699579904,44730483200.0000,0.008866,-1.040219
2015-09-15,1803.4300,1823.8430,1736.5880,1755.0820,3048448608,26481385216.0000,0.005751,-5.075600
2015-09-16,1752.6740,1871.9200,1742.2290,1856.3730,3511716800,31789880832.0000,0.006625,5.771300
2015-09-17,1847.2710,1912.9840,1822.5760,1829.3400,4491662848,44218585088.0000,0.008474,-1.456200
2015-09-18,1845.2390,1860.9300,1821.5920,1845.5730,2791127200,27235600128.0000,0.005266,0.887400
2015-09-21,1842.5350,1896.4180,1832.8840,1893.6900,3269146304,32493027072.0000,0.006167,2.607200
2015-09-22,1897.5400,1917.0940,1883.9200,1896.1910,3394937008,34309828864.0000,0.006405,0.132100
2015-09-23,1863.1000,1880.6690,1837.3460,1845.4700,2765397200,27737066496.0000,0.005217,-2.674900
2015-09-24,1858.8910,1869.6720,1840.9400,1867.2630,2384639200,23383526144.0000,0.004497,1.180900
2015-09-25,1853.6170,1864.8620,1804.5700,1821.5650,2563551104,24495043840.0000,0.004835,-2.447300
2015-09-28,1822.5060,1825.4690,1785.7220,1818.8520,1626014496,15320448000.0000,0.003067,-0.148900
2015-09-29,1789.7770,1798.5120,1765.7800,1770.8870,1729973696,15902967040.0000,0.003263,-2.637100
2015-09-30,1785.6550,1796.7610,1773.7760,1780.8730,1646145296,15821199616.0000,0.003105,0.563900
2015-10-08,1842.3030,1850.6420,1828.5410,1835.6620,2509114896,23956073984.0000,0.004732,3.076500
2015-10-09,1839.9010,1860.6240,1831.4780,1853.7710,2469250304,23481528064.0000,0.004657,0.986500
2015-10-12,1861.4930,1941.3160,1859.4410,1920.4730,4407886592,44471002880.0000,0.008264,3.598200
2015-10-13,1904.9340,1932.2430,1900.2100,1928.3940,3455991104,35458499328.0000,0.006479,0.412500
2015-10-14,1925.8790,1941.6960,1912.0650,1913.7440,3517415904,36711763712.0000,0.006594,-0.759700
2015-10-15,1907.0620,1950.2750,1907.0620,1950.0150,3518430096,36280335872.0000,0.006596,1.895300
2015-10-16,1962.5140,1984.5340,1943.2600,1984.3550,4872978176,51111659520.0000,0.009136,1.761000
2015-10-19,1995.6790,1997.8140,1947.2740,1967.9210,4146651296,44191833088.0000,0.007774,-0.828200
2015-10-20,1965.9390,2024.8800,1947.7560,2023.4050,4016306208,42602992128.0000,0.007530,2.819400
2015-10-21,2026.6170,2066.2890,1923.4620,1961.7040,6605425920,69674188800.0000,0.012383,-3.049400
2015-10-22,1939.0680,1990.9850,1914.8500,1981.4190,3760100496,39239891968.0000,0.007049,1.005000
2015-10-23,1980.4260,1992.3540,1957.8820,1986.4510,3479107808,36060258048.0000,0.006522,0.254000
