date,open,high,low,close,volume,amount,turn,pctChg
2021-01-27,36.0548180000,37.1364625400,29.6503437500,30.4283687700,21558131,729082478.1100,73.821000,128.907900
2021-01-28,29.4985339900,37.0795338800,29.3182599000,33.9579456900,18331327,645848344.2700,62.771500,11.599600
2021-01-29,33.6827905000,38.9012510000,30.4758093200,34.2425889900,17891489,630100274.3400,61.265400,0.838200
2021-02-01,35.6847817100,41.6528029000,34.4418393000,39.1384537500,16150149,640738831.0600,55.302600,14.297600
2021-02-02,35.5804125000,36.5766640500,30.5706904200,30.7889169500,13700135,480363972.7000,46.913000,-21.333300
2021-02-03,29.5839269800,32.4493362000,29.4416053300,32.2880383300,9370311,306213335.0700,32.086500,4.869000
2021-02-04,31.2917867800,32.5442173000,30.1721898000,30.4663212100,7359073,242173357.3500,25.199500,-5.642100
2021-02-05,29.8875465000,30.7035239600,25.5325040100,25.5325040100,9326600,272565895.5200,31.936800,-16.194300
2021-02-08,25.8361235300,27.0126491700,24.9157768600,24.9157768600,4906870,133989029.2800,16.802500,-2.415500
2021-02-09,25.0486104000,25.0486104000,23.5020484700,23.8910609800,5262822,134091887.1600,18.021300,-4.112700
2021-02-10,23.8910609800,25.3427418100,23.7392512200,24.1472399500,4362999,112623738.4700,14.940100,1.072300
2021-02-18,24.4793238000,25.7981710900,24.1946805000,25.0770747300,4251768,112514981.8100,14.559200,3.850700
2021-02-19,24.8968006400,26.0448619500,24.7165265500,25.6178970000,3727015,100054998.8200,12.762300,2.156600
2021-02-22,25.7032899900,26.2441122600,25.3047893700,25.3047893700,3862266,104672101.7300,13.225500,-1.222200
2021-02-23,25.0106579600,25.1245152800,24.0333826300,24.1187756200,3458319,88999082.8800,11.842200,-4.686900
2021-02-24,24.3180259300,25.0960509500,24.0903112900,24.2231448300,2823304,73097584.6000,9.667800,0.432700
2021-02-25,24.5742049000,25.2858131500,24.2990497100,24.9347530800,3647768,95634574.1400,12.491000,2.937700
2021-02-26,24.1946805000,24.5172762400,23.8625966500,24.0238945200,2791511,71226022.0000,9.558900,-3.653000
2021-03-01,24.2421210500,25.1340033900,24.1472399500,25.0486104000,3078947,80128617.9600,10.543200,4.265400
2021-03-02,25.1055390600,25.1719558300,24.5552286800,24.5552286800,2749352,71919676.8400,9.414500,-1.969700
2021-03-03,24.6501097800,24.7165265500,23.8436204300,24.4698356900,2455741,62787636.0500,8.409100,-0.347800
2021-03-04,24.2800734900,24.6501097800,23.6253939000,23.7202750000,2652169,67211234.4200,9.081800,-3.063200
2021-03-05,23.1509884000,23.9669658600,23.1415002900,23.7297631100,1592388,39738997.5100,5.452800,0.040000
2021-03-08,23.7107868900,24.4793238000,23.7107868900,23.9954301900,2364492,60190175.6900,8.096700,1.119600
2021-03-09,23.9859420800,23.9859420800,22.1357606300,22.2591060600,2811816,67668330.2000,9.628400,-7.236100
2021-03-10,22.5722136900,22.9232737600,22.2306417300,22.2401298400,1714050,40470797.5500,5.869400,-0.085300
2021-03-11,22.4678444800,23.1320121800,22.0124152000,22.7619758900,2212406,52641762.3600,7.575900,2.346400
2021-03-12,22.7240234500,22.9042975400,21.8606054400,21.8606054400,2179860,51028595.5200,7.464400,-3.960000
2021-03-15,21.9554865400,22.0124152000,20.9497468800,21.5474978100,2235638,50287924.2000,7.655400,-1.432300
2021-03-16,21.5664740300,21.6803313500,21.1869496300,21.4336404900,1350057,30480171.3000,4.623000,-0.528400
2021-03-17,21.3292712800,22.4109158200,21.2533664000,22.0788319700,1841879,42672598.0300,6.307100,3.010200
2021-03-18,22.0124152000,22.1547368500,21.5190334800,21.7562362300,1389593,31881058.0600,4.758300,-1.461100
2021-03-19,21.3956880500,22.3350109400,21.3482475000,22.1262725200,1920170,44624734.9800,6.575200,1.700800
2021-03-22,22.3444990500,22.7524877800,22.0124152000,22.3729633800,1835648,43435400.8200,6.285800,1.114900
2021-03-23,22.6291423500,22.9991786400,22.1262725200,22.4014277100,2109432,50266156.5600,7.223300,0.127200
2021-03-24,21.8985578800,22.3919396000,21.7562362300,21.8795816600,1370793,31724779.8300,4.694000,-2.329500
2021-03-25,21.6993075700,22.2306417300,21.6993075700,21.8226530000,1020193,23660567.3400,3.493400,-0.260200
2021-03-26,21.9934389800,22.0883200800,21.6803313500,21.9839508700,1144951,26426997.7600,3.920600,0.739100
2021-03-29,22.0978081900,22.4488682600,21.8321411100,21.8606054400,1210227,28266205.8000,4.144200,-0.561100
2021-03-30,22.2970585000,23.6253939000,22.0693438600,23.0371310800,3960848,95750031.3000,13.563000,5.381900
2021-03-31,22.7524877800,23.0181548600,22.5057969200,22.8283926600,1911215,45808472.9500,6.544500,-0.906100
2021-04-01,22.8094164400,24.9252649700,22.7809521100,24.0144064100,4008881,101651529.8300,13.727500,5.195300
2021-04-02,24.0997994000,25.5799445600,24.0997994000,25.4660872400,5765336,152212241.0100,19.742100,6.045000
2021-04-06,25.6178970000,26.7374939800,24.6026692300,24.9062887500,5400327,146041477.6000,18.492200,-2.198200
2021-04-07,24.3464902600,25.0296341800,24.0808231800,24.9157768600,3775777,97575375.6500,12.929300,0.038100
