date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,4854.9400,4863.9420,4763.8110,4778.4550,904433359,10317200492.5400,0.015302,-1.601411
2010-03-11,4770.2380,4814.7540,4711.3920,4748.5680,622578445,6985569331.0800,0.010533,-0.625437
2010-03-12,4747.5420,4749.9510,4659.3180,4662.5320,590579561,6278444408.5300,0.009992,-1.811833
2010-03-15,4656.8510,4669.3970,4614.9690,4641.5970,464525710,5040654961.4500,0.007859,-0.449006
2010-03-16,4651.5060,4689.7560,4628.2840,4683.3020,423121712,4680991728.1600,0.007159,0.898507
2010-03-17,4703.2920,4799.2370,4687.7490,4796.4000,763487861,9047350812.8000,0.012917,2.414923
2010-03-18,4807.3640,4904.6230,4800.5460,4853.9730,1099463213,12432777144.1500,0.018602,1.200333
2010-03-19,4871.2240,4931.5140,4861.1940,4894.2950,868043790,9491185632.3400,0.014686,0.830696
2010-03-22,4900.0320,4905.6200,4845.1000,4875.3860,692041700,7592264422.6200,0.011709,-0.386342
2010-03-23,4873.2750,4873.2750,4808.0120,4824.4380,597582510,6830144779.3600,0.010100,-1.045019
2010-03-24,4823.1060,4848.5210,4803.6210,4817.8080,624803311,6826446933.1200,0.010560,-0.137423
2010-03-25,4813.0880,4813.0880,4723.7310,4728.1230,629258956,7038796275.5900,0.010635,-1.861533
2010-03-26,4726.9600,4815.3910,4707.3280,4804.2360,649701362,7423021392.8900,0.010981,1.609799
2010-03-29,4819.9320,4916.0860,4816.9980,4915.5370,956216113,11351838078.6600,0.016161,2.316732
2010-03-30,4918.3410,4935.7570,4895.8750,4921.1640,692615868,8169807716.6000,0.011706,0.114463
2010-03-31,4925.4730,4968.0730,4901.5820,4928.4410,759590637,8851244977.5500,0.012838,0.147888
2010-04-01,4934.7440,5060.2620,4934.7440,5060.2620,1210094149,14008034902.7900,0.019917,2.674686
2010-04-02,5072.3380,5113.3240,5057.1820,5081.0750,1134411051,13117229650.4200,0.018671,0.411312
2010-04-06,5093.2060,5100.5430,4944.2350,4981.7850,1354572443,15228035939.8700,0.022294,-1.954115
2010-04-07,4967.0070,4967.0070,4884.3700,4907.5390,1127951998,12554565461.4300,0.018457,-1.490361
2010-04-08,4897.4840,4897.4840,4796.2580,4812.9620,1121069063,12887616337.8200,0.018344,-1.927171
2010-04-09,4809.4400,4841.8320,4791.2250,4840.7300,857412758,9616204165.8900,0.013989,0.576943
2010-04-12,4846.4370,4850.5360,4661.2040,4683.7000,1549639406,17805299546.0200,0.025078,-3.243938
2010-04-13,4680.2760,4722.7290,4619.0200,4707.9980,964027016,10740557654.9700,0.015488,0.518785
2010-04-14,4699.3900,4702.4180,4652.5230,4702.4180,773327554,8072867537.8600,0.012425,-0.118513
2010-04-15,4669.0020,4669.0020,4601.5350,4626.2190,897506378,9365783216.7600,0.014363,-1.620436
2010-04-16,4597.9160,4637.5750,4533.2190,4595.5540,795820223,8462741992.8700,0.012736,-0.662853
2010-04-19,4502.3300,4502.3300,4210.8130,4210.8130,1326949834,13756306412.7700,0.021236,-8.372032
2010-04-20,4180.7770,4196.0480,4025.7240,4067.8080,1015380547,9506852004.6000,0.016250,-3.396135
2010-04-21,4060.0820,4165.7340,4057.7110,4160.3350,946980560,9087954762.6200,0.015155,2.274636
2010-04-22,4139.6390,4139.6390,4052.1150,4093.3250,1118784305,10808569733.0800,0.017904,-1.610688
2010-04-23,4088.1160,4144.3230,4084.3580,4115.2010,815583860,8090327965.4900,0.013052,0.534424
2010-04-26,4122.8270,4135.2230,4060.7020,4067.5440,712154592,6857223261.8000,0.011397,-1.158078
2010-04-27,4064.7650,4073.3520,3970.7810,4042.7370,953513641,8995082023.4700,0.014959,-0.609868
2010-04-28,4002.0170,4066.0650,3977.8780,4043.6750,686240923,6491128540.7500,0.010766,0.023190
2010-04-29,4073.0280,4090.9010,4000.9370,4000.9370,734778703,7295939420.0300,0.011527,-1.056905
2010-04-30,4000.7070,4011.4260,3928.6930,3997.1150,688208997,6596828602.4300,0.010797,-0.095540
2010-05-04,3902.9380,3937.4630,3772.1150,3791.0240,835775265,7473553869.8700,0.012762,-5.155990
2010-05-05,3738.2410,3858.5170,3666.3140,3840.2430,955966394,8109116576.0300,0.014597,1.298310
2010-05-06,3803.0970,3803.3900,3630.9230,3631.9190,779878721,6497284813.5000,0.011904,-5.424767
2010-05-07,3551.2530,3677.3360,3537.0580,3607.0070,710746721,5888398619.4400,0.010848,-0.685908
2010-05-10,3616.5500,3701.9480,3592.6020,3683.4730,733493534,6072010160.7300,0.011122,2.119924
2010-05-11,3750.6920,3757.3020,3597.4280,3606.8730,663232629,5362121599.3500,0.010057,-2.079562
2010-05-12,3577.3010,3681.4360,3538.3470,3679.7230,810292453,6820802354.9000,0.012287,2.019751
2010-05-13,3673.4060,3696.5410,3610.0140,3696.5410,732076259,6150468792.6400,0.011059,0.457055
2010-05-14,3663.6970,3677.2400,3629.1480,3653.7640,598139805,4968115705.1300,0.009010,-1.157226
2010-05-17,3598.3280,3598.3280,3403.7360,3404.2740,715494901,5617933181.0100,0.010750,-6.828301
2010-05-18,3408.6220,3640.2980,3379.9800,3614.8350,1097666254,8607952600.5800,0.016493,6.185197
2010-05-19,3559.9390,3631.7020,3507.8480,3569.4450,815836474,6395306957.0400,0.012258,-1.255649
2010-05-20,3524.4930,3599.1900,3498.4190,3506.2440,583526778,4610006087.4100,0.008768,-1.770603
2010-05-21,3410.8510,3657.5910,3405.1570,3655.2920,1145677863,9084660486.3200,0.017214,4.250926
2010-05-24,3700.9680,3887.0740,3700.9680,3840.7550,1589895489,13422927547.1900,0.023888,5.073819
2010-05-25,3770.6400,3773.1130,3695.0140,3733.1010,979483583,7969772382.1000,0.014717,-2.802940
2010-05-26,3724.9630,3781.2010,3679.9000,3745.3710,671238030,5532898742.3000,0.010085,0.328669
2010-05-27,3705.7000,3793.9390,3651.3460,3781.3350,811594394,6729183910.9900,0.012194,0.960241
2010-05-28,3804.5320,3818.7310,3703.2340,3729.3720,765553149,6402159058.1900,0.011488,-1.374214
2010-05-31,3698.5930,3741.6750,3600.3880,3601.3330,683249332,5324512107.9900,0.010253,-3.433235
2010-06-01,3567.9630,3592.9480,3499.8350,3543.4460,573754041,4281226256.3800,0.008446,-1.607389
2010-06-02,3525.7090,3637.9860,3521.3660,3637.9860,627060037,4915949118.0600,0.009231,2.668018
2010-06-03,3647.2800,3669.2340,3580.2210,3580.2210,605856027,4689852930.1300,0.008919,-1.587819
2010-06-04,3549.1520,3649.3170,3540.2470,3628.3740,607346714,4599754138.6900,0.008941,1.344975
2010-06-07,3546.2480,3593.6220,3535.8380,3569.8780,549596030,4178254417.2600,0.008076,-1.612185
2010-06-08,3559.0490,3603.2150,3544.0540,3578.0030,462246018,3712535003.9800,0.006792,0.227592
2010-06-09,3593.1330,3720.8650,3566.2400,3712.4930,949323974,7503030620.4900,0.013950,3.758807
2010-06-10,3671.4710,3690.0700,3637.0570,3643.0300,649411723,5050334403.3100,0.009543,-1.871071
2010-06-11,3662.2920,3676.3580,3637.1110,3651.5750,498016391,4002035400.4000,0.007318,0.234575
2010-06-17,3668.3790,3695.5460,3657.1630,3666.6150,502173052,4097218934.8600,0.007379,0.411858
2010-06-18,3662.2710,3763.0330,3637.4100,3650.6160,875209246,7047366696.0700,0.012861,-0.436323
2010-06-21,3667.4370,3843.4630,3648.0530,3824.2560,1239329035,10142686359.5400,0.018211,4.756434
2010-06-22,3804.8760,3843.3400,3792.2260,3830.1880,823095622,6905684511.2400,0.012095,0.155112
2010-06-23,3803.7800,3849.8150,3747.1800,3796.5890,706384801,5755400984.1700,0.010380,-0.877206
2010-06-24,3788.2800,3820.4500,3760.7150,3790.4760,508397277,3950428141.3600,0.007471,-0.161014
2010-06-25,3767.1540,3778.7620,3713.8560,3742.6910,470904002,3691062995.8700,0.006920,-1.260657
2010-06-28,3740.3560,3766.3810,3707.2110,3715.8190,369923969,2933437165.2800,0.005436,-0.717975
2010-06-29,3717.7740,3728.6110,3487.7340,3487.8730,868713412,6311008373.2000,0.012765,-6.134476
2010-06-30,3443.4530,3445.1060,3395.3900,3396.2840,543736421,4172587033.6600,0.007993,-2.625923
2010-07-01,3389.5440,3449.1760,3370.7780,3371.0790,508013220,3880703403.9000,0.007673,-0.742151
2010-07-02,3378.5990,3515.5480,3320.7890,3486.7720,793100059,6056237826.1100,0.011979,3.431931
2010-07-05,3438.3270,3519.7390,3410.6330,3490.6670,537147140,4414290883.1200,0.008113,0.111695
2010-07-06,3467.4850,3562.9550,3462.0370,3539.5810,653226745,5125393508.7700,0.009786,1.401288
2010-07-07,3538.1960,3560.7070,3516.8960,3553.1360,478818596,3854657000.0400,0.007173,0.382953
2010-07-08,3572.3240,3614.2730,3544.8770,3556.6280,589207088,4517962243.4300,0.008827,0.098292
2010-07-09,3562.3190,3686.4010,3536.9350,3656.5000,866128393,6834478265.7000,0.012975,2.808062
2010-07-12,3665.4370,3836.8140,3651.4960,3786.6980,1290191512,10422644596.8000,0.019328,3.560714
2010-07-13,3710.3670,3710.3670,3660.5480,3663.6750,838891876,6555961243.7100,0.012567,-3.248819
2010-07-14,3664.2900,3741.3040,3660.2580,3682.9510,634174545,5203392590.7800,0.009451,0.526128
2010-07-15,3678.3060,3769.8220,3658.3600,3662.8670,700128618,5786217217.4900,0.010434,-0.545323
2010-07-16,3643.1430,3718.9270,3598.9720,3698.5580,601004038,4887745363.5100,0.008956,0.974418
2010-07-19,3656.7980,3812.7190,3650.7870,3791.0670,865850488,7529239778.5800,0.012838,2.501212
2010-07-20,3798.3370,3872.7790,3798.3370,3857.1530,1109095559,9718309271.7900,0.016445,1.743208
2010-07-21,3859.2560,3864.8450,3818.5550,3835.9270,849093594,7467621535.3000,0.012589,-0.550298
2010-07-22,3817.4780,3947.0250,3811.3130,3936.1700,1180195021,10274749420.6900,0.017498,2.613264
2010-07-23,3955.1940,3970.1710,3889.8880,3934.5230,974816685,8552549843.3500,0.014453,-0.041861
2010-07-26,3943.4550,3958.9870,3896.7810,3957.0650,885500357,7359921958.8200,0.013129,0.572928
2010-07-27,3952.1860,3992.0170,3930.4720,3950.3150,883938328,7400538543.6100,0.013106,-0.170563
2010-07-28,3947.5220,4101.4550,3925.0440,4086.1080,1467728332,12204531453.0100,0.021761,3.437516
2010-07-29,4089.4690,4113.1730,4052.8000,4102.0150,1464871889,11375455390.5300,0.021719,0.389294
2010-07-30,4086.1400,4112.2210,4057.6880,4107.9690,1081239345,8542105956.0200,0.016031,0.145151
2010-08-02,4099.9490,4162.2500,4091.9830,4161.6600,1136982344,9447291691.5200,0.016857,1.306994
2010-08-03,4165.2360,4236.9810,4125.4020,4125.4020,1520931794,12573957665.1800,0.022550,-0.871246
2010-08-04,4110.8220,4143.7980,4007.9470,4111.7450,1270010981,10740706664.6600,0.018830,-0.331040
2010-08-05,4101.0710,4101.0710,3985.2370,4012.3120,1297864413,11399740679.0800,0.019180,-2.418270
2010-08-06,3989.9460,4037.2120,3910.8840,4034.7190,1187365378,10300908019.5500,0.017547,0.558468
2010-08-09,4017.2690,4078.8450,3989.6430,4068.5900,1147019709,9625010271.4900,0.016914,0.839472
2010-08-10,4070.9810,4092.9060,3955.6480,3958.3960,1157329357,10021476078.2300,0.017066,-2.708392
2010-08-11,3921.2680,4055.5940,3919.3960,4052.5070,1074274054,9604240971.6000,0.015841,2.377499
2010-08-12,4002.6550,4153.7990,3991.7320,4066.8600,1376821218,12192591300.4000,0.020303,0.354164
2010-08-13,4062.3150,4158.2000,4017.6190,4158.2000,1133480563,9838782141.6100,0.016700,2.245955
2010-08-16,4138.6690,4215.2560,4113.6320,4201.1290,1255790507,10696673055.5700,0.018389,1.032399
2010-08-17,4203.2810,4272.6430,4196.0470,4256.5740,1280023577,11411620634.6400,0.018596,1.319760
2010-08-18,4252.6700,4265.8340,4176.6390,4200.2470,1041310329,9215435775.7800,0.015128,-1.323286
2010-08-19,4204.1540,4232.6500,4144.3760,4186.7330,1159592710,10322951558.1500,0.016846,-0.321735
2010-08-20,4161.5740,4179.0380,4104.6750,4108.6460,1061660118,9016978786.8600,0.015424,-1.865127
2010-08-23,4104.4530,4135.3880,4051.3030,4063.3910,846675158,7371863376.3000,0.012300,-1.101449
2010-08-24,4062.0840,4171.0790,4043.3000,4147.3900,957072596,8728459108.5000,0.013904,2.067221
2010-08-25,4115.5160,4130.9710,3997.8920,4000.0970,950119297,8067829700.4300,0.013803,-3.551473
2010-08-26,4006.1620,4046.0620,3980.0400,4003.1910,585965547,5138823198.8300,0.008513,0.077366
2010-08-27,3994.2360,4018.8130,3972.0950,3997.9660,505959081,4331580694.2500,0.007350,-0.130523
2010-08-30,4018.4550,4046.7030,3981.7680,4038.5040,792730072,7064940263.1000,0.011517,1.013955
2010-08-31,4025.4660,4025.4660,3985.2730,4016.3660,830616346,6955375507.7900,0.012067,-0.548172
2010-09-01,4010.7130,4058.3230,3939.3510,3974.2210,994886081,8633410230.5100,0.014453,-1.049338
2010-09-02,4006.2900,4017.0100,3976.0890,3997.6300,856721003,7387785369.7100,0.012446,0.589038
2010-09-03,4010.0070,4017.3560,3944.4740,3978.8260,939503618,8281127373.4600,0.013649,-0.470378
2010-09-06,3999.7120,4052.6460,3985.6350,4048.0230,979250913,8670888552.9100,0.014226,1.739119
2010-09-07,4054.7390,4094.3060,4048.8630,4073.6480,835317184,7534225737.1600,0.012135,0.633025
2010-09-08,4064.9030,4064.9030,3995.0120,4018.6930,819646882,7171253786.5800,0.011907,-1.349044
2010-09-09,4020.5390,4021.5890,3902.8330,3905.7560,1015138793,8820137472.3400,0.014748,-2.810274
2010-09-10,3903.6770,3916.5740,3818.8360,3859.6850,767437274,6532698432.4800,0.011149,-1.179587
2010-09-13,3864.0980,3986.0710,3850.0260,3949.0090,895888260,7331235292.6800,0.013015,2.314282
2010-09-14,3952.9170,3955.7900,3895.4920,3924.3120,775625365,6510550809.4100,0.011268,-0.625386
2010-09-15,3919.5880,3931.2440,3869.7550,3878.7500,755803155,6241806238.9500,0.010980,-1.161007
2010-09-16,3872.3050,3889.3750,3779.8140,3804.8190,761281582,6205202834.2400,0.011060,-1.906062
2010-09-17,3816.8880,3846.5020,3800.8640,3813.6750,593946500,4857240666.4900,0.008629,0.232750
2010-09-20,3820.1730,3834.5950,3759.3420,3774.0940,601969160,4766428545.2100,0.008745,-1.037872
2010-09-21,3783.8400,3807.0690,3767.2410,3777.6220,422850145,3411697542.8100,0.006143,0.093494
2010-09-27,3781.5390,3836.5820,3724.1270,3825.8290,751146681,6143852693.9400,0.010909,1.276108
2010-09-28,3803.6860,3834.2670,3763.4150,3767.8810,661081473,5454462639.9300,0.009601,-1.514652
2010-09-29,3756.4790,3791.5930,3732.5540,3735.2690,517040719,4270887653.9700,0.007509,-0.865515
2010-09-30,3699.3480,3910.6070,3685.3480,3897.4510,1131850427,9638713391.1900,0.016438,4.341906
2010-10-08,3870.4910,3972.6490,3834.4470,3946.6890,1267073762,10739663464.7400,0.018402,1.263346
2010-10-11,3937.0430,4098.2910,3935.4410,4067.5640,1485444263,12866106329.2400,0.021574,3.062681
2010-10-12,4046.8750,4121.3170,4025.0960,4063.5600,1145648430,10165935619.5700,0.016639,-0.098429
2010-10-13,4067.6160,4312.2120,4065.2330,4281.0210,2067658620,18795276486.6900,0.030029,5.351470
2010-10-14,4292.2310,4338.6260,4208.6330,4211.9970,1627839360,15595877635.0300,0.023636,-1.612324
2010-10-15,4188.3430,4273.7510,4177.2520,4271.9710,1329647140,12436192175.1700,0.019306,1.423888
2010-10-18,4265.3330,4419.5230,4265.2370,4333.2790,2169900985,20121032198.9800,0.031492,1.435125
2010-10-19,4321.7760,4329.8300,4228.0760,4329.5320,1273818183,11476203515.3500,0.018470,-0.086472
2010-10-20,4164.3950,4190.7920,4051.7440,4130.8600,1972949114,18135278870.1500,0.028607,-4.588761
2010-10-21,4104.6610,4165.1840,4078.3460,4126.9790,1198468979,10956872807.0700,0.017347,-0.093960
2010-10-22,4132.9290,4166.0840,4100.8440,4132.4680,964320523,8791328938.4500,0.013958,0.133009
2010-10-25,4144.7280,4203.8060,4096.4860,4203.8060,1313447770,11921433778.7300,0.019005,1.726278
2010-10-26,4213.3010,4334.4010,4201.3280,4275.3240,1567916301,14500426788.3000,0.022687,1.701281
2010-10-27,4272.7020,4426.5220,4260.8010,4297.9220,1533648525,14112740127.1400,0.022192,0.528560
2010-10-28,4291.3060,4403.4010,4289.9340,4347.2690,1387564619,12197699391.6600,0.020078,1.148163
2010-10-29,4346.3690,4346.4790,4230.8580,4279.8130,1397888364,11921835110.5400,0.020227,-1.551699
2010-11-01,4270.9290,4338.3280,4256.8830,4321.0430,1570630651,14294951005.7900,0.022727,0.963371
2010-11-02,4319.8960,4405.9580,4293.5130,4365.1300,1914734050,17668858677.0600,0.027706,1.020284
2010-11-03,4351.9270,4420.2330,4317.9890,4365.7910,1509735394,14357271230.4100,0.021846,0.015146
2010-11-04,4354.7630,4408.8530,4339.4870,4393.9770,1285437358,12059419380.7300,0.018600,0.645600
2010-11-05,4436.6980,4474.4990,4411.2900,4473.9280,1511693795,15218730699.0100,0.021874,1.819563
2010-11-08,4508.4910,4599.9910,4508.4910,4563.1200,1711727768,17356328225.4000,0.024768,1.993604
2010-11-09,4563.8770,4563.8770,4459.2570,4489.1920,1746250506,16964916139.1600,0.025268,-1.620114
2010-11-10,4453.9250,4454.7200,4344.2920,4378.2930,1659043089,16229057736.6700,0.024006,-2.470354
2010-11-11,4366.9820,4407.9500,4345.7470,4363.0660,1494914539,14697146850.9600,0.021631,-0.347785
2010-11-12,4347.5440,4348.0600,4054.5030,4065.1880,1722945041,15902096409.6000,0.024931,-6.827284
2010-11-15,4088.9770,4135.3650,4064.7450,4135.3650,1016231571,10042518922.1800,0.014705,1.726310
2010-11-16,4144.3830,4144.3830,3950.9730,3969.1270,1114565357,10838247797.0900,0.016128,-4.019924
2010-11-17,3933.0020,3998.2670,3914.9490,3933.4530,808521359,7464987595.2800,0.011699,-0.898771
2010-11-18,3967.6350,4005.3490,3946.3890,3997.3270,638760947,6344363695.9300,0.009238,1.623854
2010-11-19,4015.8920,4032.2660,3914.4650,4031.1470,834317143,7774508061.6400,0.012066,0.846067
2010-11-22,3993.1260,4052.8250,3970.6150,4015.1520,912444259,8263814659.1000,0.013196,-0.396776
2010-11-23,3992.5670,3992.5670,3882.9190,3928.0570,736997488,6596306935.7100,0.010658,-2.169157
2010-11-24,3911.1010,3998.0930,3911.1010,3998.0930,630058394,5979510466.7700,0.009112,1.782946
2010-11-25,4013.7870,4129.2450,3988.1270,4120.0400,1083951414,10195805674.1300,0.015676,3.050130
2010-11-26,4095.2590,4095.2590,4005.3850,4032.9730,649132522,6013779249.2400,0.009388,-2.113236
2010-11-29,4021.7170,4034.0250,3981.1490,4009.8640,498761312,4645786256.4100,0.007211,-0.573005
2010-11-30,4008.7620,4047.2590,3849.7010,3935.0490,791894039,6979220828.8400,0.011450,-1.865791
2010-12-01,3928.6250,3960.8640,3912.5080,3952.5180,460745078,4217714746.9600,0.006662,0.443940
2010-12-02,3998.9070,4010.3870,3972.9030,3973.7850,606804717,5534256084.7800,0.008774,0.538064
2010-12-03,3987.5480,4049.4480,3974.8200,4030.1640,801219862,7034888125.9900,0.011585,1.418783
2010-12-06,4033.3390,4058.5180,3993.4160,4000.2850,679102874,6245227265.8400,0.009819,-0.741382
2010-12-07,3987.2390,4076.0730,3963.9370,4066.6100,748543187,6888394403.3200,0.010823,1.657999
2010-12-08,4064.0330,4081.1920,4005.4690,4016.2610,704147665,6457280904.8400,0.010181,-1.238110
2010-12-09,3997.7910,3997.7910,3901.1380,3902.9000,784388683,6801644410.6500,0.011341,-2.822541
2010-12-10,3887.3380,3932.5420,3878.4660,3912.9170,552949156,4675078680.5700,0.007995,0.256633
2010-12-13,3938.6410,4024.9400,3938.6410,4022.2570,790100559,6717951011.5900,0.011424,2.794350
2010-12-14,4030.7780,4058.1880,4008.1440,4049.2670,809627132,6832116534.9900,0.011706,0.671502
2010-12-15,4048.2360,4049.9960,4004.2080,4014.5500,689761888,6144397233.5600,0.009973,-0.857348
2010-12-16,4005.3350,4080.4650,4003.6680,4040.4370,810629293,7206560734.5300,0.011721,0.644810
2010-12-17,4037.8600,4041.3740,4006.0250,4021.4650,449891258,3905344319.4600,0.006505,-0.469545
2010-12-20,4035.2900,4058.9760,3916.3340,3967.6040,664589624,6075724018.7700,0.009609,-1.339346
2010-12-21,3979.0670,4244.3180,3970.2560,4227.3130,1913852240,17303380632.2600,0.027672,6.545740
2010-12-22,4228.2890,4299.4100,4152.7430,4179.5830,1482467724,14541410176.5300,0.021434,-1.129074
2010-12-23,4166.4500,4197.1310,4118.2230,4143.4200,809352796,8064798014.6400,0.011640,-0.865232
2010-12-24,4117.9410,4240.7760,4103.3330,4192.6710,1099171713,10048296778.9300,0.015808,1.188667
2010-12-27,4179.7470,4239.4090,4073.2110,4079.1030,1193766130,11160535740.3100,0.017168,-2.708741
2010-12-28,4057.9770,4080.4610,3906.1720,3914.1960,851135766,7707345815.6700,0.012241,-4.042733
2010-12-29,3919.2640,3952.3780,3886.7750,3943.2860,604821918,5419085809.1100,0.008691,0.743207
2010-12-30,3933.6130,3933.6130,3854.8700,3888.8670,660477420,5977755890.6500,0.009491,-1.380034
2010-12-31,3893.9580,3940.0240,3883.2440,3938.4890,594036578,4887675405.6100,0.008536,1.275997
2011-01-04,3963.7400,4168.7170,3948.2900,4142.8130,1367534749,13285083604.2900,0.019780,5.187871
2011-01-05,4113.0800,4190.2560,4094.1470,4140.9600,1172372221,11175448460.6700,0.016957,-0.044717
2011-01-06,4146.9890,4199.7240,4111.9500,4170.5120,872185748,9241042051.4600,0.012615,0.713645
2011-01-07,4171.3750,4277.6780,4141.2010,4172.7310,1290079072,12982947461.9800,0.018660,0.053213
2011-01-10,4179.2940,4246.3970,4070.3510,4081.3520,935977858,9750059848.3300,0.013538,-2.189912
2011-01-11,4070.4090,4201.9690,4059.1960,4188.9570,1023081695,9886979179.0700,0.014798,2.636497
2011-01-12,4201.2130,4296.4200,4174.0440,4237.7680,1216241198,11650002110.1800,0.017420,1.165220
2011-01-13,4244.3690,4267.7190,4183.0790,4192.1730,688622724,7000994017.9400,0.009863,-1.075914
2011-01-14,4171.0270,4196.0820,4129.0060,4169.0570,678049796,6687589520.4500,0.009711,-0.551402
2011-01-17,4128.6330,4148.0900,3888.1760,3903.9010,938903384,8861853407.3500,0.013448,-6.360107
2011-01-18,3883.6240,3929.9650,3854.5850,3875.4260,634809415,5875894812.3000,0.009092,-0.729395
2011-01-19,3873.9430,3968.3960,3834.5070,3962.2850,707208158,6890649319.2800,0.010129,2.241292
2011-01-20,3953.7620,3961.0550,3807.2240,3808.4100,717015072,7207175984.3500,0.010269,-3.883497
2011-01-21,3799.0300,3989.5960,3794.9550,3878.0650,948634942,9086266989.3900,0.013587,1.828979
2011-01-24,3882.4710,3920.2430,3828.7530,3864.9580,685892246,7014136535.7100,0.009824,-0.337982
2011-01-25,3848.3610,3903.3440,3817.6150,3848.4280,477051967,4794855507.2800,0.006833,-0.427690
2011-01-26,3846.3260,3896.4310,3845.5280,3894.6670,404366226,4014003752.3500,0.005792,1.201491
