date,open,high,low,close,volume,amount,turn,pctChg
2016-04-19,13.3943365600,14.6120035200,13.3943365600,14.6120035200,3170,90471.0000,0.026819,44.023900
2016-04-20,16.0721933600,16.0721933600,16.0721933600,16.0721933600,3301,105004.0000,0.027927,9.993100
2016-04-21,17.6789074400,17.6789074400,17.6789074400,17.6789074400,1512,52904.0000,0.012792,9.996900
2016-04-22,19.4473034400,19.4473034400,19.4473034400,19.4473034400,1500,57735.0000,0.012690,10.002900
2016-04-25,21.3925390400,21.3925390400,21.3925390400,21.3925390400,6970,295109.0000,0.058968,10.002600
2016-04-26,23.5297719200,23.5297719200,23.5297719200,23.5297719200,5670,264051.0000,0.047970,9.990600
2016-04-27,25.8842648800,25.8842648800,25.8842648800,25.8842648800,4100,210043.0000,0.034687,10.006400
2016-04-28,28.4711756000,28.4711756000,28.4711756000,28.4711756000,4269,240558.0000,0.036117,9.994100
2016-04-29,31.3208194400,31.3208194400,31.3208194400,31.3208194400,19058,1181405.0000,0.161235,10.008900
2016-05-03,34.4534066400,34.4534066400,34.4534066400,34.4534066400,13969,952546.0000,0.118181,10.001600
2016-05-04,37.8992525600,37.8992525600,37.8992525600,37.8992525600,17600,1320176.0000,0.148900,10.001500
2016-05-05,41.6886725600,41.6886725600,41.6886725600,41.6886725600,45600,3762456.0000,0.385787,9.998700
2016-05-06,45.8570345600,45.8570345600,45.8570345600,45.8570345600,97485,8847738.0000,0.824746,9.998800
2016-05-09,50.4447590400,50.4447590400,50.4447590400,50.4447590400,114742,11455841.0000,0.970745,10.004400
2016-05-10,55.4872139200,55.4872139200,55.4872139200,55.4872139200,1862517,204541616.0000,15.757335,9.996000
2016-05-11,57.0332972800,58.6096960000,49.9395030400,49.9395030400,6929832,740060752.0000,58.628020,-9.998200
2016-05-12,45.0637826400,46.7260748800,44.9475737600,45.0587300800,4889809,438449920.0000,41.368942,-9.773400
2016-05-13,44.4625280000,48.5652067200,44.4524228800,46.7311274400,3996631,369115072.0000,33.812445,3.711600
