date,open,high,low,close,volume,amount,turn,pctChg
2015-12-23,3.3362107200,4.0050645600,3.3362107200,4.0050645600,4600,44479.0000,0.022115,44.058000
2015-12-24,4.4039593200,4.4039593200,4.4039593200,4.4039593200,500,5465.0000,0.002404,9.959800
2015-12-25,4.8431464800,4.8431464800,4.8431464800,4.8431464800,2201,26456.0000,0.010582,9.972600
2015-12-28,5.3266552800,5.3266552800,5.3266552800,5.3266552800,2528,33420.0000,0.012154,9.983400
2015-12-29,5.8585149600,5.8585149600,5.8585149600,5.8585149600,7016,102012.0000,0.033731,9.984900
2015-12-30,6.4427547600,6.4427547600,6.4427547600,6.4427547600,2501,39990.0000,0.012024,9.972500
2015-12-31,7.0874331600,7.0874331600,7.0874331600,7.0874331600,7900,138961.0000,0.037981,10.006300
2016-01-04,7.7965794000,7.7965794000,7.7965794000,7.7965794000,15800,305730.0000,0.075962,10.005700
2016-01-05,8.5782519600,8.5782519600,8.5782519600,8.5782519600,32019,681684.0000,0.153938,10.025800
2016-01-06,9.4364800800,9.4364800800,9.4364800800,9.4364800800,7600,177992.0000,0.036538,10.004700
2016-01-07,10.3793222400,10.3793222400,10.3793222400,10.3793222400,13700,352912.0000,0.065865,9.991500
2016-01-08,11.4188661600,11.4188661600,11.4188661600,11.4188661600,48050,1361737.0000,0.231010,10.015500
2016-01-11,12.5591410800,12.5591410800,12.5591410800,12.5591410800,103180,3216120.0000,0.496058,9.985900
2016-01-12,13.8162639600,13.8162639600,13.8162639600,13.8162639600,107794,3696256.0000,0.518240,10.009600
2016-01-13,15.1982932800,15.1982932800,15.1982932800,15.1982932800,390559,14731885.0000,1.877687,10.002900
2016-01-14,16.7173167600,16.7173167600,16.7173167600,16.7173167600,1600550,66406819.0000,7.694952,9.994700
2016-01-15,18.3894513600,18.3894513600,18.3894513600,18.3894513600,3623353,165369830.0000,17.419966,10.002400
2016-01-18,18.3531882000,20.1381415200,18.3531882000,18.3652759200,13242178,625735312.0000,63.664317,-0.131500
2016-01-19,18.2161940400,20.0172643200,17.4063168000,19.2960303600,12684352,586978176.0000,60.982462,5.068000
2016-01-20,18.6956736000,19.4531707200,17.3660244000,17.3660244000,10669159,489074912.0000,51.294034,-10.002100
2016-01-21,16.9228080000,17.5755448800,15.6294219600,15.6374804400,8201423,333633296.0000,39.429918,-9.953600
2016-01-22,16.0565214000,16.7817846000,15.4642231200,15.8550594000,5688643,226073196.0000,27.349245,1.391400
2016-01-25,16.0565214000,16.6004688000,15.7382114400,16.3184220000,4104310,164306535.0000,19.732260,2.922500
2016-01-26,16.0605506400,16.0605506400,14.6865798000,14.6865798000,3496159,132135132.0000,16.808457,-10.000000
2016-01-27,14.1103984800,14.9001295200,13.6994160000,14.8155154800,4979876,175661960.0000,23.941712,0.877900
2016-01-28,14.4327376800,15.9195272400,13.9411704000,13.9935505200,4193064,155764202.0000,20.158962,-5.548000
2016-01-29,13.9935505200,15.3111120000,13.9210242000,14.6664336000,4620419,169432034.0000,22.213553,4.808500
2016-02-01,14.4851178000,15.0169774800,13.5019832400,13.8847610400,4310849,154166376.0000,20.725236,-5.329700
2016-02-02,13.6994160000,14.7268722000,13.5825680400,14.3924452800,3992341,140853534.0000,19.193947,3.656400
2016-02-03,14.1063692400,15.1902348000,13.9049072400,14.9686266000,3673730,132374330.0000,17.662163,4.003400
2016-02-04,14.9081880000,16.3143927600,14.8316324400,15.8268547200,5205222,202453050.0000,25.025106,5.733500
2016-02-05,15.7140360000,16.2217202400,14.7792523200,14.8276032000,3384699,129484938.0000,16.272591,-6.313600
2016-02-15,13.9049072400,15.3111120000,13.9049072400,14.8799833200,2610957,93888896.0000,12.552678,0.353300
2016-02-16,14.8396909200,15.9154980000,14.8276032000,15.5206324800,4303692,165504062.0000,20.690827,4.305400
2016-02-17,15.5085447600,16.1975448000,15.3554336400,15.8752056000,4678762,183069194.0000,22.494048,2.284500
2016-02-18,16.1371062000,17.4143752800,15.8913225600,16.9348957200,6405914,263625514.0000,30.797663,6.675100
2016-02-19,16.5158547600,16.7132875200,16.0565214000,16.3264804800,4284060,174339110.0000,20.596442,-3.592700
2016-02-22,16.6729951200,17.1081530400,16.4191530000,17.0195097600,4062633,169339426.0000,19.531889,4.244800
2016-02-23,17.0195097600,17.5956910800,16.6931413200,17.2411179600,4393275,186379207.0000,21.121514,1.302100
2016-02-24,16.9751881200,17.0839776000,15.5448079200,15.9799658400,5053302,202726527.0000,24.294721,-7.314800
2016-02-25,15.8228254800,15.9396734400,14.3803575600,14.3803575600,3499388,130761851.0000,16.823981,-10.010100
2016-02-26,14.4649716000,14.6382289200,13.6994160000,14.0378721600,2430644,85793783.0000,11.685788,-2.381600
2016-02-29,13.7397084000,14.0338429200,12.6356966400,12.6397258800,3936818,125238058.0000,18.927010,-9.959800
2016-03-01,12.6437551200,13.1957610000,12.0071352000,12.7928370000,3842455,120741187.0000,18.473341,1.211300
2016-03-02,12.7968662400,13.5704803200,12.6759890400,13.4576616000,3225088,105464641.0000,15.505231,5.196900
2016-03-03,13.3649890800,14.1829248000,13.2964920000,13.3126089600,3517156,119027038.0000,16.909404,-1.077800
2016-03-04,13.1353224000,13.4173692000,12.0877200000,12.2851527600,3015069,95023439.0000,14.495524,-7.717900
2016-03-07,12.6518136000,13.0144452000,12.4100592000,12.6276381600,2242596,70652212.0000,10.781712,2.787800
2016-03-08,12.4825855200,12.8250709200,11.7452346000,12.6921060000,2607301,79825817.0000,12.535101,0.510500
2016-03-09,12.4503516000,13.0265329200,12.2932112400,12.6477843600,2878821,91012372.0000,13.840486,-0.349200
2016-03-10,12.5510826000,12.8089539600,12.2891820000,12.3737960400,1762178,54816819.0000,8.472010,-2.166300
2016-03-11,12.2085972000,12.6397258800,12.0877200000,12.5349656400,1758222,54269732.0000,8.452990,1.302500
2016-03-14,12.7968662400,13.5060124800,12.7565738400,13.1433808800,3259544,106474183.0000,15.670885,4.853700
2016-03-15,13.0104159600,13.2360534000,12.8532756000,12.8814802800,2060952,66699628.0000,9.908423,-1.992600
2016-03-16,13.0950300000,13.2642580800,12.6558428400,12.7243399200,1846521,59248062.0000,8.877505,-1.219900
