date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-05,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-06,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-07,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-08,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-11,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-12,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-13,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-14,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-15,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-18,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-19,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-20,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-21,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-22,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-25,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-26,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-27,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-28,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-01-29,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-02-01,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-02-02,4.9478734200,4.9478734200,4.9478734200,4.9478734200,0,0.0000,,0.000000
2010-02-03,5.4438052200,5.4438052200,5.4438052200,5.4438052200,1012710,14451372.0000,0.848400,10.023100
2010-02-04,5.9893302000,5.9893302000,5.9893302000,5.9893302000,366173,5748916.0000,0.306762,10.021000
2010-02-05,6.5882632200,6.5882632200,6.5882632200,6.5882632200,3771906,65140817.0000,3.159924,10.000000
2010-02-08,6.9735640800,7.0384167000,6.4127796600,6.7370427600,21316536,376396295.0000,17.857981,2.258300
2010-02-09,6.5348551800,6.9392303400,6.5348551800,6.6531158400,7676420,134910691.0000,6.430940,-1.245800
2010-02-10,6.7332279000,7.2863826000,6.6378564000,6.9735640800,12213954,222185115.0000,10.232270,4.816500
2010-02-11,6.8209696800,6.9048966000,6.5462997600,6.5958929400,8578727,151080390.0000,7.186850,-5.415800
2010-02-12,6.5806335000,6.6950793000,6.5310403200,6.6569307000,4428916,76879753.0000,3.710335,0.925400
2010-02-22,6.5997078000,6.9010817400,6.5997078000,6.8400439800,5757773,102637462.0000,4.823589,2.750700
2010-02-23,6.8095251000,7.1032693200,6.7446724800,7.0536761400,6485941,117375993.0000,5.433613,3.123300
2010-02-24,6.9354154800,7.0536761400,6.8285994000,6.9201560400,5821357,105671111.0000,4.876856,-1.892900
2010-02-25,6.9964532400,7.5724971000,6.9964532400,7.3779392400,9376262,180490659.0000,7.854987,6.615200
2010-02-26,7.4351621400,8.1142072200,7.3626798000,8.1142072200,11969758,246094994.0000,10.027694,9.979300
2010-03-01,8.4079514400,8.4689892000,8.0379100200,8.2095787200,9735439,209875313.0000,8.155888,1.175400
2010-03-02,8.2019490000,8.3698028400,7.9349088000,8.1866895600,4940742,105475100.0000,4.139119,-0.278800
2010-03-03,8.1065775000,8.2400976000,7.9463533800,8.0875032000,5084630,107230113.0000,4.259661,-1.211600
2010-03-04,8.1828747000,8.1828747000,7.7060172000,7.7632401000,4591816,95736024.0000,3.846805,-4.009400
2010-03-05,7.7136469200,7.9730574000,7.6831280400,7.8700561800,3512147,72039016.0000,2.942310,1.375900
2010-03-08,7.8242778600,7.8853156200,7.5076444800,7.5839416800,7612756,151871212.0000,6.377605,-3.635500
2010-03-09,7.5877565400,7.7784995400,7.4466067200,7.5305336400,4065931,80834250.0000,3.406244,-0.704200
2010-03-10,7.5229039200,7.6144605600,7.3359757800,7.4771256000,3312293,64778768.0000,2.774882,-0.709200
2010-03-11,7.4275324200,7.5724971000,7.3703095200,7.5457930800,3415822,67079840.0000,2.861613,0.918400
2010-03-12,7.5610525200,7.5610525200,7.1185287600,7.1299733400,5408214,103222157.0000,4.530745,-5.510600
2010-03-15,7.1261584800,7.1871962400,6.9087114600,7.1299733400,2361789,43635792.0000,1.978595,0.000000
2010-03-16,7.0269721200,7.1604922200,7.0193424000,7.1299733400,1478466,27425024.0000,1.238589,0.000000
2010-03-17,7.1414179200,7.3970135400,7.1414179200,7.3512352200,2872287,54849934.0000,2.406266,3.103300
2010-03-18,7.3893838200,7.8815007600,7.3855689600,7.7212766400,8632631,173429654.0000,7.232008,5.033700
2010-03-19,7.7022023400,7.7022023400,7.4427918600,7.5724971000,3877616,76784673.0000,3.248482,-1.926900
2010-03-22,7.5381633600,7.5610525200,7.3855689600,7.4275324200,2886267,56405045.0000,2.417977,-1.914400
2010-03-23,7.4733107400,7.7403509400,7.4504215800,7.5648673800,3650821,72541563.0000,3.058484,1.849000
2010-03-24,7.5915714000,7.6297200000,7.3626798000,7.5000147600,3064272,60180612.0000,2.567101,-0.857300
2010-03-25,7.5000147600,7.5000147600,7.5000147600,7.5000147600,0,0.0000,,0.000000
2010-03-26,7.4237175600,7.4313472800,7.2482340000,7.3741243800,2205786,42444126.0000,1.847903,-1.678500
2010-03-29,7.5534228000,7.6487943000,7.3664946600,7.5877565400,4073817,80526273.0000,3.412850,2.897100
2010-03-30,7.6259051400,8.2400976000,7.5343485000,8.0493546000,6690365,139492195.0000,5.604870,6.083500
2010-03-31,8.0493546000,8.0798734800,7.7746846800,7.9425385200,2956221,61356881.0000,2.476581,-1.327000
2010-04-01,7.9730574000,8.0989477800,7.8853156200,8.0035762800,2908622,61008045.0000,2.436705,0.768500
2010-04-02,8.1103923600,8.8046968800,8.1103923600,8.8046968800,8725507,194693093.0000,7.309815,10.009500
2010-04-06,9.0793668000,9.2968138200,8.6215836000,8.7131402400,9497388,223464259.0000,7.956460,-1.039900
2010-04-07,8.7131402400,8.7131402400,8.7131402400,8.7131402400,0,0.0000,,0.000000
2010-04-08,8.9076981000,9.4761122400,8.9076981000,9.0831816600,6751180,162363085.0000,5.655818,4.246900
2010-04-09,8.9801804400,9.4188893400,8.8314009000,9.3807407400,6430712,154630798.0000,5.387345,3.275900
2010-04-12,9.3807407400,9.3807407400,9.3807407400,9.3807407400,0,0.0000,,0.000000
2010-04-13,9.5371500000,9.8575982400,9.2128869000,9.5180757000,7016253,176328614.0000,5.877883,1.464000
2010-04-14,9.4913716800,9.4913716800,8.9305872600,9.0221439000,5817583,138884138.0000,4.873695,-5.210400
2010-04-15,8.9229575400,9.1556640000,8.6101390200,8.8657346400,4373639,101515271.0000,3.664027,-1.733600
2010-04-16,8.7055105200,8.9267724000,8.5414715400,8.5567309800,2931148,66492933.0000,2.455576,-3.485400
2010-04-19,8.5223972400,8.6902510800,8.2782462000,8.3125799400,3277530,72602928.0000,2.745759,-2.853300
