date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-05,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-06,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-07,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-08,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-11,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-12,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-13,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-14,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-15,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-18,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-19,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-20,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-21,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-22,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-25,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-26,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-27,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-28,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-01-29,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-01,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-02,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-03,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-04,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-05,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-08,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-09,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-10,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-11,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-12,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-22,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-23,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-24,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-25,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-02-26,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-01,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-02,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-03,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-04,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-05,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-08,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-09,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-10,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-11,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-12,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-15,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-16,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-17,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-18,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-19,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-22,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-23,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-24,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-25,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-26,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-29,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-30,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-03-31,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-01,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-02,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-06,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-07,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-08,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-09,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-12,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-13,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-14,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-15,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-16,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-19,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-20,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-21,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-22,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-23,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-26,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-27,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-28,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-29,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-04-30,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-05-04,6.7855480400,6.7855480400,6.7855480400,6.7855480400,0,0.0000,,0.000000
2010-05-05,7.1283412700,7.1283412700,7.1283412700,7.1283412700,118121,957961.3100,0.207285,5.051800
2010-05-06,7.4887136400,7.4887136400,7.4887136400,7.4887136400,39220,334154.4000,0.068825,5.055500
2010-05-07,7.8666651500,7.8666651500,7.8666651500,7.8666651500,45394,406276.3000,0.079660,5.046900
2010-05-10,8.2621958000,8.2621958000,8.2621958000,8.2621958000,71201,669289.4000,0.124947,5.027900
2010-05-11,8.6753055900,8.6753055900,8.6753055900,8.6753055900,47901,472782.8700,0.084059,5.000000
2010-05-12,9.1059945200,9.1059945200,9.1059945200,9.1059945200,186512,1932264.3200,0.327301,4.964500
2010-05-13,9.5630521600,9.5630521600,9.5630521600,9.5630521600,105199,1144565.1200,0.184609,5.019300
2010-05-14,10.0376889400,10.0376889400,10.0376889400,10.0376889400,54499,622378.5800,0.095638,4.963200
2010-05-17,10.0376889400,10.0376889400,10.0376889400,10.0376889400,0,0.0000,,0.000000
2010-05-18,10.0376889400,10.0376889400,10.0376889400,10.0376889400,0,0.0000,,0.000000
2010-05-19,10.0376889400,10.0376889400,10.0376889400,10.0376889400,0,0.0000,,0.000000
2010-05-20,10.5386944300,10.5386944300,10.5386944300,10.5386944300,1841219,22076215.8100,3.231070,4.991200
2010-05-21,11.0660686300,11.0660686300,11.0660686300,11.0660686300,1906051,23997182.0900,3.344841,5.004200
2010-05-24,11.6198115400,11.6198115400,11.3209661600,11.6198115400,12645374,166978819.1200,22.190784,5.004000
