date,open,high,low,close,volume,amount,turn,pctChg
2020-05-11,44.0084160000,44.7418896000,37.9297535400,38.4431850600,27631164,1236081668.0000,76.457300,264.926000
2020-05-12,35.8485222000,38.4156798000,34.3815750000,37.5538483200,19127148,747401243.0000,52.926100,-2.313400
2020-05-13,36.7837010400,45.6312263400,36.1510800600,44.5493527800,24608814,1099615065.0000,68.094300,18.627900
2020-05-14,42.9907213800,46.2088368000,41.3679110400,42.7065003600,19497347,928313114.0000,53.950500,-4.136700
2020-05-15,42.2114056800,49.0602154200,41.7621531000,45.5853842400,19982929,964799165.0000,55.294100,6.741100
2020-05-18,44.0084160000,45.3561737400,41.2578900000,41.7346478400,15699828,743745450.0000,43.442500,-8.447300
2020-05-19,41.8079952000,43.3574581800,40.9828374000,43.2749424000,12216320,560963050.0000,33.803400,3.690700
2020-05-20,42.1747320000,46.6489209600,41.9913636000,44.5768580400,16204727,785685997.0000,44.839600,3.008500
2020-05-21,44.2926370200,46.3738683600,42.3581004000,42.4497846000,12574479,608713453.0000,34.794400,-4.771700
2020-05-22,41.9913636000,41.9913636000,38.4156798000,38.6540587200,11376074,494887951.0000,31.478400,-8.941700
2020-05-25,38.3423324400,38.7640797600,35.4909538200,36.1694169000,7765857,311281198.0000,21.488700,-6.427900
2020-05-26,36.4994800200,38.0489430000,35.8485222000,37.5263430600,6477003,263014908.0000,17.922300,3.751600
2020-05-27,37.2787957200,39.8826270000,36.8570484000,38.5165324200,9139540,381182900.0000,25.289700,2.638600
2020-05-28,38.3239956000,40.3135427400,37.2696273000,39.7175954400,10105030,430173709.0000,27.961300,3.118300
2020-05-29,38.6082166200,39.6075744000,37.6271956800,37.8930798600,7636371,321834263.0000,21.130400,-4.593700
2020-06-01,39.2775112800,45.4753632000,39.2775112800,45.4753632000,20618500,972800524.0000,57.052800,20.009700
2020-06-02,44.0084160000,44.4668370000,42.3030898800,44.0175844200,15081670,715524805.0000,41.732000,-3.205600
2020-06-03,43.7883739200,46.3463631000,43.5591634200,44.0084160000,13689868,669219511.0000,37.880800,-0.020800
2020-06-04,44.2926370200,46.2821841600,43.1007424200,44.7877317000,11864127,578847764.0000,32.828900,1.770800
2020-06-05,45.0994579800,45.1269632400,42.5323003800,44.0450896800,9863674,469715008.0000,27.293500,-1.658100
2020-06-08,43.7792055000,44.4943422600,43.0182266400,43.5133213200,6773687,322980985.0000,18.743300,-1.207300
2020-06-09,43.5133213200,47.7582997800,43.4033002800,45.0169422000,13620955,679627657.0000,37.690100,3.455500
2020-06-10,43.8525528600,43.8708897000,40.9553321400,41.4687636600,11634654,532086936.0000,32.193900,-7.881900
2020-06-11,41.4687636600,42.8990371800,40.7994690000,41.7254794200,7179999,327215397.0000,19.867600,0.619100
2020-06-12,39.6075744000,41.2395531600,39.4425428400,40.5977637600,5425788,239849661.0000,15.013500,-2.702700
2020-06-15,40.5335848200,42.7798477200,39.9743112000,39.9743112000,6372756,287084956.0000,17.633900,-1.535700
2020-06-16,40.3777216800,40.9003216200,39.1766586600,40.6069321800,6173267,269566150.0000,17.081900,1.582600
2020-06-17,40.5060795600,40.6252690200,39.2958481200,40.2768690600,4851963,211129979.0000,13.425700,-0.812800
2020-06-18,40.3410480000,41.5237741800,40.1576796000,40.5152479800,4788550,213158540.0000,13.250200,0.591800
2020-06-19,40.2677006400,41.6154583800,39.8826270000,41.0378479200,6052375,269110861.0000,16.747300,1.289900
2020-06-22,41.4320899800,42.9815529600,40.8453111000,41.6154583800,7426145,340651668.0000,20.548700,1.407500
2020-06-23,41.3312373600,41.3679110400,40.1668480200,40.6252690200,5560127,245905350.0000,15.385300,-2.379400
2020-06-24,40.4510690400,41.0103426600,40.0476585600,40.6986163800,4647228,205574000.0000,12.859200,0.180500
2020-06-29,41.6246268000,42.1747320000,39.7634375400,39.8551217400,4633091,205461746.0000,12.820100,-2.072500
2020-06-30,40.1393427600,42.1747320000,39.6534165000,41.2303847400,7376364,330081953.0000,20.410900,3.450700
2020-07-01,41.8079952000,42.0463741200,39.9009638400,40.5794269200,5824048,260164845.0000,16.115500,-1.578800
2020-07-02,40.1741944800,42.7990558800,39.6952724000,42.1911932400,9424438,423444412.0000,26.078100,3.971900
2020-07-03,42.2740836000,46.2344008000,41.5833306000,44.2726622800,13103432,625339824.0000,36.258100,4.933400
2020-07-06,46.0502000000,49.7250059600,44.4844932000,47.8922080000,13195018,670686469.0000,36.511500,8.175600
2020-07-07,47.8922080000,49.6144854800,45.6357482000,46.5014919600,13125209,671801607.0000,36.318400,-2.903800
2020-07-08,46.0502000000,48.7303216400,45.8199490000,47.8001076000,10387409,531832720.0000,28.742700,2.792600
2020-07-09,46.9712040000,50.1394577600,46.6949028000,48.2606096000,11347593,592522323.0000,31.399600,0.963400
2020-07-10,47.5790666400,47.8461578000,45.9212594400,46.0962502000,7837445,397630493.0000,21.686700,-4.484700
2020-07-13,46.0502000000,47.5790666400,45.4975976000,47.0540943600,6132794,310331136.0000,16.969900,2.077900
2020-07-14,46.9712040000,50.2868184000,46.5014919600,48.4908606000,11199791,589303441.0000,30.990600,3.053400
2020-07-15,49.0066228400,49.1447734400,42.7345856000,42.7345856000,9486697,466485788.0000,26.250300,-11.870800
2020-07-16,42.5503848000,43.1766675200,38.2216660000,38.6821680000,5866323,260776115.0000,16.232500,-9.482800
2020-07-17,39.0321495200,40.1926145600,38.3137664000,39.2163503200,3683560,157476544.0000,10.192700,1.381000
2020-07-20,39.6215920800,40.0544639600,37.7703740400,39.7873728000,3339994,141606088.0000,9.242000,1.456100
2020-07-21,40.4044454800,40.7083768000,39.5110716000,40.2570848400,2817092,122756487.0000,7.795100,1.180600
2020-07-22,39.6952724000,40.6623266000,39.0413595600,39.7229025200,3240681,140520943.0000,8.967200,-1.326900
2020-07-23,38.7834784400,39.4189712000,37.3006620000,38.2308760400,3809401,158052711.0800,10.540900,-3.756100
2020-07-24,38.0558852800,38.1295656000,34.4455496000,34.4455496000,4256106,167504005.0000,11.776900,-9.901200
2020-07-27,34.9889419600,35.4494439600,34.2705588400,35.2376130400,2010942,76064862.0000,5.564400,2.299500
2020-07-28,35.4402339200,36.1954572000,35.3020833200,35.7902154400,1728683,67010164.0000,4.783400,1.568200
2020-07-29,35.6060146400,37.0059407200,35.2191929600,36.9414704400,2545867,100633904.0000,7.044600,3.216700
2020-07-30,36.9598905200,36.9598905200,35.9928363200,36.0757266800,2263133,89322645.0900,6.262200,-2.343600
2020-07-31,35.7533752800,37.1440913200,35.7533752800,36.4901784800,2232296,88633266.0000,6.176900,1.148800
2020-08-03,36.8493700400,37.7427439200,36.8493700400,37.6966937200,3019088,122786738.0000,8.354000,3.306400
2020-08-04,37.8348443200,37.8348443200,36.5914889200,36.9414704400,2779234,112308782.0000,7.690300,-2.003400
2020-08-05,37.9453648000,38.2216660000,37.0243608000,37.7795840800,3337887,136902827.6400,9.236200,2.268800
2020-08-06,37.7887941200,37.8808945200,36.2783475600,37.3006620000,2820875,113741669.6300,7.805600,-1.267700
2020-08-07,37.2177716400,37.4019724400,35.2468230800,35.7349552000,2273641,89440170.0000,6.291300,-4.197500
2020-08-10,35.7349552000,36.4717584000,35.3665536000,36.1770371200,1338710,52408906.0000,3.704300,1.237100
2020-08-11,36.2691375200,36.2783475600,34.8139512000,35.0073620400,2221817,85805802.0000,6.147900,-3.233200
2020-08-12,35.0902524000,35.7257451600,34.1784584400,35.5323343200,2010265,76117169.0000,5.562500,1.499600
2020-08-13,35.5599644400,36.1401969600,35.2744532000,35.7441652400,1437406,55952085.0000,3.977400,0.596200
2020-08-14,35.5783845200,35.9375760800,35.1823528000,35.8546857200,1211838,46850802.0000,3.353200,0.309200
2020-08-17,36.0480965600,37.4848628000,36.0480965600,37.2177716400,2657685,106501200.0000,7.354000,3.801700
2020-08-18,36.8401600000,37.2914519600,36.4257082000,36.6099090000,1926892,76842772.6300,5.331800,-1.633300
2020-08-19,36.6191190400,36.7664796800,35.0257821200,35.1363026000,1864413,71889038.0000,5.159000,-4.025200
2020-08-20,34.8323712800,35.3205034000,34.3073990000,34.4455496000,1370864,51530123.5400,3.793300,-1.965900
2020-08-21,34.5744901600,34.9981520000,33.9574174800,34.0126777200,1368903,51193553.3900,3.787800,-1.256700
2020-08-24,34.1692484000,34.1692484000,31.6272773600,32.6311717200,2457603,86674256.2600,6.800400,-4.061700
2020-08-25,32.6956420000,33.4140251200,32.6864319600,33.0916737200,1742840,62493202.0000,4.822600,1.411200
2020-08-26,33.3403448000,33.3403448000,30.9273143200,31.2220356000,2176200,75266156.0000,6.021700,-5.649900
2020-08-27,31.0194147200,31.8667384000,30.8352139200,31.5259669200,1413748,48133491.2000,3.911900,0.973500
2020-08-28,31.3141360000,31.8298982400,31.0470448400,31.6825376000,1213554,41412731.0000,3.358000,0.496600
2020-08-31,31.7193777600,32.2904002400,31.3141360000,31.4799167200,1257261,43603115.0000,3.478900,-0.639500
2020-09-01,31.2128255600,31.9772588800,31.1299352000,31.6733275600,947667,32502753.0000,2.622300,0.614400
2020-09-02,31.3509761600,32.1246195200,31.0838850000,31.9956789600,1186588,40712947.0000,3.283400,1.017700
2020-09-03,32.1798797600,32.1798797600,31.4338665200,31.5628070800,976279,33703036.0400,2.701400,-1.352900
2020-09-04,31.2680858000,32.1246195200,30.8904741600,32.0048890000,991857,34145779.5200,2.744500,1.400600
2020-09-07,32.1246195200,32.3364504400,30.9365243600,31.0378348000,1186959,40670878.0000,3.284400,-3.021600
2020-09-08,31.1299352000,31.2128255600,30.4023420400,30.4852324000,1191673,39745449.0000,3.297400,-1.780400
2020-09-09,30.2826115200,30.2826115200,27.6301200000,28.1366722000,2361593,73583511.0000,6.534700,-7.703900
2020-09-10,28.7261147600,28.8274252000,27.2617184000,27.4090790400,1266797,38432044.0000,3.505300,-2.585900
