date,open,high,low,close,volume,amount,turn,pctChg
2016-10-13,12.1868145700,12.1868145700,12.1868145700,12.1868145700,30415,674909.0000,0.050692,43.997410
2016-10-14,13.4060452300,13.4060452300,13.4060452300,13.4060452300,15871,387411.0000,0.026452,10.004500
2016-10-17,14.7461005500,14.7461005500,14.7461005500,14.7461005500,16481,442515.0000,0.027468,9.995905
2016-10-18,16.2234566200,16.2234566200,16.2234566200,16.2234566200,22300,658742.0000,0.037167,10.018620
2016-10-19,17.8436054700,17.8436054700,17.8436054700,17.8436054700,57852,1879611.0000,0.096420,9.986461
2016-10-20,19.6285152200,19.6285152200,19.6285152200,19.6285152200,301398,10771965.0000,0.502330,10.003080
2016-10-21,21.5836779000,21.5891699300,20.1063218300,21.5891699300,32271219,1227099360.0000,53.785365,9.988807
2016-10-24,20.9795546000,23.6816333600,20.6500328000,22.6436396900,28354845,1121678976.0000,47.258075,4.884249
2016-10-25,22.1383729300,23.6157290000,21.9791040600,22.3525621000,24719867,1025872224.0000,41.199778,-1.285469
2016-10-26,21.9681200000,23.3246514100,21.8637714300,22.6820839000,18091820,746496672.0000,30.153033,1.474198
2016-10-27,22.6216715700,24.8129915400,22.3964983400,24.4230574100,24535722,1062876080.0000,40.892870,7.675550
2016-10-28,24.0935356100,25.6477801000,23.6596652400,24.5493741000,25032178,1120716752.0000,41.720297,0.517201
2016-10-31,24.2747726000,24.2747726000,22.7150360800,22.9292252500,14935948,634903696.0000,24.893247,-6.599555
2016-11-01,22.9292252500,25.2248937900,22.9292252500,25.2248937900,20488056,922853584.0000,34.146760,10.011980
2016-11-02,25.9223816000,27.7457355600,24.9887365000,27.7457355600,15616305,754631312.0000,26.027175,9.993468
2016-11-03,30.1512447000,30.5192107100,28.2839545000,28.5475719400,23242286,1255034576.0000,38.737143,2.889943
2016-11-04,30.3379737200,31.4034275400,29.1077590000,29.6349938800,34010185,1893583616.0000,56.683642,3.809157
2016-11-07,29.8217229000,30.7279078500,28.0093530000,28.9320140400,24443161,1292595600.0000,40.738602,-2.372125
2016-11-08,28.5860161500,29.5251532800,27.9434486400,28.9375060700,19230475,1010162288.0000,32.050792,0.018979
2016-11-09,28.6024922400,30.7004477000,28.0093530000,30.1951809400,27446302,1465482128.0000,45.743837,4.346178
2016-11-10,29.9919758300,33.2157974400,29.5361373400,32.3865009100,30259989,1743993440.0000,50.433315,7.257187
2016-11-11,31.8537740000,33.0894807500,30.4807665000,30.6839716100,27136449,1566379248.0000,45.227415,-5.256914
2016-11-14,29.7558185400,30.1018164300,28.3828110400,28.8331575000,15492235,824292528.0000,25.820392,-6.031858
2016-11-15,28.8441415600,29.4372808000,28.6189683300,29.0089024600,8838471,466089088.0000,14.730785,0.609523
2016-11-16,28.9429981000,28.9759502800,27.4601500000,27.5590065400,11848739,602218864.0000,19.747898,-4.998106
2016-11-17,27.4821181200,28.1082095400,27.1086600800,27.6578630800,7415440,375031776.0000,12.359067,0.358709
2016-11-18,27.6139268400,28.9375060700,27.4601500000,28.0972254800,9447731,486221984.0000,15.746218,1.588561
2016-11-21,27.8995124000,28.5475719400,27.1910405300,28.3333827700,9948352,504887680.0000,16.580587,0.840501
2016-11-22,28.2784624700,28.8221734400,28.0752573600,28.3937951000,8990361,465420256.0000,14.983935,0.213221
2016-11-23,28.2839545000,28.8331575000,27.4656420300,27.6029427800,8529507,438198544.0000,14.215845,-2.785305
2016-11-24,27.3612934600,27.5919587200,26.0651743800,26.3287918200,9603485,468463600.0000,16.005808,-4.615996
2016-11-25,26.0871425000,26.7352020400,25.4445749900,26.6088853500,7057205,336790016.0000,11.762008,1.063834
2016-11-28,26.5814252000,26.5979012900,25.7027004000,25.8125410000,5101448,242972228.0000,8.502413,-2.992778
2016-11-29,25.8125410000,26.2464113700,25.0161966500,25.0711169500,5631911,261793829.0000,9.386518,-2.872337
2016-11-30,24.9887365000,25.2084177000,24.7251190600,24.9228321400,4268516,193556458.0000,7.114193,-0.591458
2016-12-01,25.1095611600,26.6253614400,24.9118480800,26.4825686600,9064085,424284192.0000,15.106808,6.258264
2016-12-02,26.1585388900,26.8670107600,25.8454931800,26.0047620500,9232712,443213488.0000,15.387853,-1.804236
2016-12-05,25.3017822100,25.8125410000,24.7745473300,25.3676865700,4810077,222286306.0000,8.016795,-2.449841
2016-12-06,25.5269554400,26.3397758800,25.5269554400,26.0322222000,6022458,285238560.0000,10.037430,2.619621
2016-12-07,26.0322222000,26.4166643000,25.5159713800,26.2519034000,5691848,269145904.0000,9.486413,0.843877
2016-12-08,26.1585388900,26.2683794900,25.2633380000,25.3017822100,5599036,262030718.0000,9.331727,-3.619246
2016-12-09,25.2084177000,25.5818757400,24.9942285300,25.1699734900,3675999,168484859.0000,6.126665,-0.520942
2016-12-12,25.1534974000,25.3621945400,22.6546237500,22.6765918700,6853715,296350272.0000,11.422858,-9.906177
2016-12-13,22.2427215000,23.0555419400,22.0669765400,22.8303687100,5148672,211489855.0000,8.581120,0.678127
2016-12-14,22.6710998400,22.9017651000,21.8857395500,22.1164048100,5061153,205457100.0000,8.435255,-3.127254
2016-12-15,21.9681200000,22.7644643500,21.8637714300,22.3910063100,4352291,177498279.0000,7.253818,1.241619
2016-12-16,22.4019903700,23.3905557700,22.2152613500,23.0445578800,6132463,255152191.0000,10.220772,2.918809
2016-12-19,22.9566854000,23.0061136700,22.3525621000,22.5612592400,3820268,157087436.0000,6.367113,-2.097229
2016-12-20,22.3525621000,22.9292252500,22.3305939800,22.6491317200,3512037,144838433.0000,5.853395,0.389483
2016-12-21,22.6106875100,23.0006216400,22.4349425500,22.8962730700,4165912,172269994.0000,6.943187,1.091166
2016-12-22,22.9127491600,23.8354102000,22.6820839000,23.4015398300,7451506,316033392.0000,12.419177,2.206769
2016-12-23,23.1763666000,23.3411275000,22.2427215000,22.3141178900,5141322,212935381.0000,8.568870,-4.646795
2016-12-26,21.9186917300,22.6271636000,20.9795546000,22.5118309700,4547153,180928228.0000,7.578588,0.886046
2016-12-27,22.4514186400,22.6820839000,22.0614845100,22.0889446600,2997705,121890826.0000,4.996175,-1.878508
2016-12-28,22.1054207500,22.2976418000,21.7813909800,21.8527873700,2211811,88864283.0000,3.686352,-1.069121
2016-12-29,21.8582794000,22.0779606000,21.5562177500,21.5891699300,2560033,101777855.0000,4.266722,-1.206332
2016-12-30,21.5452336900,21.7758989500,20.9246343000,21.0839031700,3499917,135680198.0000,5.833195,-2.340376
2017-01-03,21.1388234700,21.4848213600,21.1113633200,21.4134249700,2959636,114871085.0000,4.932727,1.562913
2017-01-04,21.4903133900,21.6660583500,21.1662836200,21.4958054200,3460609,135059149.0000,5.767682,0.384708
2017-01-05,21.8582794000,22.5008469100,21.5836779000,21.6276141400,4972114,199207371.0000,8.286857,0.613188
2017-01-06,21.4244090300,21.5891699300,20.2106704000,20.4138755100,5246136,199504975.0000,8.743560,-5.611993
2017-01-09,20.2161624300,20.5292081400,20.1008298000,20.3040349100,2465551,91143142.0000,4.109252,-0.538060
2017-01-10,20.3205110000,20.6390487400,20.2161624300,20.3040349100,2523447,93927605.0000,4.205745,0.000000
2017-01-11,20.3205110000,20.4797798700,20.0459095000,20.0788616800,2186097,80523029.0000,3.643495,-1.109007
2017-01-12,20.1887022800,20.7324132500,20.0788616800,20.3424791200,3694555,137067017.0000,6.157592,1.312909
2017-01-13,20.2875588200,20.2875588200,18.5905215500,18.8761071100,4711218,166389152.0000,7.852030,-7.208428
2017-01-16,18.3323961400,18.6179817000,16.9868487900,17.3273546500,4718052,152521396.0000,7.863420,-8.204829
2017-01-17,17.1351336000,18.3763323800,16.9429125500,18.0687787000,4940708,158601157.0000,8.234513,4.278930
2017-01-18,17.8490975000,17.8490975000,17.3548148000,17.4317032200,2862015,91869084.0000,4.770025,-3.525841
2017-01-19,17.2998945000,18.0962388500,17.0143089400,17.6513844200,3795101,121935371.0000,6.325168,1.260238
2017-01-20,17.5690039700,18.1950953900,17.4646554000,18.0577946400,3471893,113837264.0000,5.786488,2.302432
2017-01-23,18.0577946400,18.3928084700,17.9973823100,18.1127149400,2624574,87094796.0000,4.374290,0.304132
2017-01-24,18.1127149400,18.2829678700,17.6019561500,17.6843366000,2066312,67050455.0000,3.443853,-2.365066
2017-01-25,17.5799880300,18.0577946400,17.5799880300,18.0413185500,2165506,70688203.0000,3.609177,2.018626
2017-01-26,18.1182069700,18.3049359900,17.9863982500,18.2280475700,1693702,55977796.0000,2.822837,1.035008
2017-02-03,18.3269041100,18.3269041100,17.9314779500,18.0468105800,1270498,41792830.0000,2.117497,-0.994269
2017-02-06,18.1127149400,18.7662665100,18.1127149400,18.7278223000,4062968,136640513.0000,6.771613,3.773578
2017-02-07,18.6674099700,18.6674099700,18.2884599000,18.4971570400,2704230,90966201.0000,4.507050,-1.231666
2017-02-08,18.4971570400,18.8047107200,18.2939519300,18.7223302700,3234262,109543704.0000,5.390437,1.217339
2017-02-09,18.6783940300,19.1397245500,18.6234737300,18.7992186900,3530600,121458641.0000,5.884333,0.410676
2017-02-10,18.7003621500,18.8925832000,18.5081411000,18.5301092200,2556525,86754546.0000,4.260875,-1.431487
2017-02-13,18.3598562900,19.3044854500,18.3433802000,19.1781687600,4717557,162957316.0000,7.862595,3.497322
2017-02-14,19.2221050000,19.2221050000,18.9035672600,19.0024238000,2483440,85963831.0000,4.139067,-0.916380
2017-02-15,19.0079158300,19.3868659000,18.8706150800,18.8870911700,3930815,137056636.0000,6.551358,-0.606934
2017-02-16,18.7717585400,18.8815991400,18.4971570400,18.7058541800,3014655,102463371.0000,5.024425,-0.959576
2017-02-17,18.7113462100,19.3319456000,18.6838860600,18.8047107200,3951324,136775497.0000,6.585540,0.528480
2017-02-20,18.6399498200,18.6729020000,17.9973823100,18.3543642600,4095831,136316162.0000,6.826385,-2.394870
2017-02-21,18.4532208000,19.3594057500,18.4532208000,19.1781687600,5808699,200747286.0000,9.681165,4.488331
2017-02-22,19.1671847000,19.2660412400,18.7827426000,19.0298839500,3823901,132189231.0000,6.373168,-0.773186
2017-02-23,18.9475035000,19.3319456000,18.7278223000,19.1397245500,4453252,154584132.0000,7.422087,0.577192
2017-02-24,19.1122644000,20.0459095000,18.9914397400,19.6999116100,7245666,258583396.0000,12.076110,2.926831
2017-02-27,19.7054036400,19.9360689000,19.3484216900,19.5735949200,4918793,176007932.0000,8.197988,-0.641203
2017-02-28,19.4967065000,19.6614674000,19.2385810900,19.6230231900,3232375,114488217.0000,5.387292,0.252526
2017-03-01,19.6065471000,20.0184493500,19.4747383800,19.5516268000,3787009,136103187.0000,6.311682,-0.363843
2017-03-02,19.5626108600,19.6944195800,19.2495651500,19.6175311600,3671819,130169490.0000,6.119698,0.337086
2017-03-03,19.5516268000,19.8756565700,19.3484216900,19.7658159700,3642951,130180297.0000,6.071585,0.755880
2017-03-06,19.6779434900,20.3095269400,19.6779434900,20.2985428800,5440977,199396476.0000,9.068295,2.695186
2017-03-07,20.3479711500,20.5072400200,19.9580370200,20.4797798700,5262811,193571892.0000,8.771352,0.892862
2017-03-08,20.4028914500,21.0893952000,20.3205110000,20.9411103900,7050590,267187765.0000,11.750983,2.252615
2017-03-09,20.7928255800,21.0839031700,20.4303516000,20.6390487400,5001544,188403242.0000,8.335907,-1.442432
2017-03-10,20.7598734000,20.7598734000,20.2161624300,20.4633037800,4410389,163969728.0000,7.350648,-0.851526
2017-03-13,20.3534631800,20.6335567100,20.0459095000,20.5566682900,3977888,147702625.0000,6.629813,0.456259
2017-03-14,20.5676523500,20.9246343000,20.4523197200,20.4742878400,3997694,150395004.0000,6.662823,-0.400752
2017-03-15,20.3699392700,20.4248595700,20.1173058900,20.3095269400,3406533,125744682.0000,5.677555,-0.804719
2017-03-16,20.3479711500,20.8971741500,20.3479711500,20.7653654300,5721306,215561236.0000,9.535510,2.244462
2017-03-17,20.7763494900,20.9795546000,20.0349254400,20.1282899500,6273067,234646272.0000,10.455112,-3.067971
2017-03-20,20.1008298000,20.3479711500,19.8756565700,20.3314950600,3387637,124109588.0000,5.646062,1.009547
2017-03-21,20.3260030300,20.5237161100,20.2161624300,20.5127320500,3529015,131179025.0000,5.881692,0.891405
2017-03-22,20.3479711500,21.1168553500,20.3479711500,21.0234908400,7850581,297009840.0000,13.084302,2.489961
2017-03-23,21.0674270800,21.6880264700,20.3205110000,21.4683452700,10552099,405228096.0000,17.586832,2.115991
2017-03-24,21.1992358000,21.5232655700,21.0948872300,21.1498075300,6061040,234785831.0000,10.101733,-1.483760
2017-03-27,21.1278394100,21.2926003100,20.7598734000,20.8642219700,3333849,127128238.0000,5.556415,-1.350290
2017-03-28,20.8642219700,21.0179988100,20.5951125000,20.6006045300,2904637,109866776.0000,4.841062,-1.263499
2017-03-29,20.6115885900,20.7433973100,19.6065471000,19.6120391300,4725054,172164573.0000,7.875090,-4.798718
2017-03-30,19.4912144700,19.4912144700,18.4971570400,18.5301092200,4442311,152609085.0000,7.403852,-5.516655
2017-03-31,18.5081411000,18.9035672600,18.3488722300,18.6399498200,2478186,84272338.0000,4.130310,0.592759
2017-04-05,18.5630614000,18.9859477100,18.3873164400,18.9749636500,2431201,83099825.0000,4.052002,1.797291
2017-04-06,18.9584875600,19.1122644000,18.7717585400,18.7882346300,2308779,79594978.0000,3.847965,-0.984082
2017-04-07,18.8651230500,18.8651230500,18.4367447100,18.4751889200,2331204,78954845.0000,3.885340,-1.666179
2017-04-10,18.3159200500,18.3983005000,17.5799880300,17.5909720900,3477066,112837987.0000,5.795110,-4.785971
2017-04-11,17.6294163000,17.9424620100,17.5250677300,17.9314779500,2243494,72373405.0000,3.739157,1.935694
2017-04-12,17.9973823100,18.0358265200,17.6404003600,17.6898286300,1690114,54856708.0000,2.816857,-1.347634
2017-04-13,17.6898286300,17.9095098300,17.6404003600,17.7831931400,1784542,57825065.0000,2.974237,0.527793
2017-04-14,17.7337648700,17.7667170500,17.5085916400,17.5195757000,1577812,50695348.0000,2.629687,-1.482401
2017-04-17,17.1406256300,17.3383387100,16.4870740600,16.7561835300,2393184,73230214.0000,3.988640,-4.357365
2017-04-18,16.8385639800,17.2065299900,16.7836436800,16.8495480400,1612026,49832002.0000,2.686710,0.557195
2017-04-19,16.9099603700,17.2065299900,16.7397074400,17.1296415700,1736273,53782221.0000,2.893788,1.662321
2017-04-20,17.2065299900,17.3987510400,16.8605321000,17.1955459300,1732598,54188734.0000,2.887663,0.384735
2017-04-21,17.1571017200,17.3328466800,17.0747212700,17.2449742000,1127171,35307110.0000,1.878618,0.287449
2017-04-24,17.9095098300,18.4806809500,17.4536713400,17.7722090800,4779425,156285078.0000,7.965708,3.057328
2017-04-25,17.9314779500,18.3269041100,17.7886851700,18.0797627600,2928573,96373464.0000,4.880955,1.730524
2017-04-26,18.0962388500,18.2335396000,17.8600815600,18.0138584000,2155813,70694661.0000,3.593022,-0.364517
