date,open,high,low,close,volume,amount,turn,pctChg
2010-04-21,17.2162800000,17.5988640000,16.3860727200,17.2545384000,36719662,1615254784.9500,74.031577,36.666660
2010-04-22,18.0120547200,18.4749813600,16.7801342400,16.8681285600,25294730,1171965554.0800,50.997440,-2.239500
2010-04-23,16.0685280000,16.6003197600,15.6859440000,15.6935956800,15896458,668706041.9400,32.049310,-6.963000
2010-04-26,15.7662866400,16.0608763200,14.9207760000,14.9475568800,9770720,394851879.3700,19.699032,-4.753800
2010-04-27,14.3086416000,14.4922819200,13.4516534400,13.5702544800,11124411,402012949.5700,22.428248,-9.214200
2010-04-28,13.3330524000,13.8304116000,13.2947940000,13.4975635200,5528473,195892952.4700,11.146115,-0.535700
2010-04-29,13.6199904000,13.7156364000,12.9504684000,12.9810751200,5327845,186960730.2600,10.741623,-3.826500
2010-04-30,13.0116818400,13.1035020000,12.3039014400,12.5564068800,5449435,179097056.4300,10.986764,-3.271400
2010-05-04,12.3192048000,12.7400472000,12.2426880000,12.7400472000,3654103,120259379.1100,7.367143,1.462500
2010-05-05,12.5793619200,13.1532379200,12.5793619200,13.1455862400,4703136,158783088.2300,9.482129,3.183200
2010-05-06,13.0843728000,13.3100973600,12.6290978400,12.6941371200,4729992,161341549.0800,9.536274,-3.434200
2010-05-07,12.3574632000,12.8089123200,12.2847722400,12.5066709600,3310720,109066893.2300,6.674839,-1.476800
2010-05-10,12.5066709600,12.6061428000,11.2977055200,11.4201324000,5425576,165961950.2800,10.938661,-8.687700
2010-05-11,11.6688120000,11.6994187200,10.7008744800,10.8233013600,4830421,140798385.3300,9.738752,-5.226100
2010-05-12,10.7085261600,10.9916383200,10.5631442400,10.8079980000,2601281,73001021.4700,5.244518,-0.141400
2010-05-13,10.7888688000,11.0949360000,10.6434868800,11.0949360000,3001092,85253951.1200,6.050589,2.654900
2010-05-14,11.0719809600,11.4277840800,10.8271272000,11.1714528000,3301074,96243941.4600,6.655391,0.689700
2010-05-17,10.9610316000,10.9992900000,10.1002176000,10.1384760000,3234917,90341413.0500,6.522010,-9.246600
2010-05-18,10.1269984800,10.3565488800,9.8362346400,10.2379478400,3316380,87300717.9900,6.686250,0.981100
2010-05-19,10.1767344000,10.8271272000,10.1576052000,10.5937509600,3917804,108043151.4000,7.898798,3.475300
2010-05-20,10.4254140000,10.6167060000,10.1423018400,10.1576052000,3001500,81450876.1300,6.051411,-4.117000
2010-05-21,9.8094537600,10.6855711200,9.7941504000,10.6281835200,4824973,130340314.8600,9.727768,4.632800
2010-05-24,10.7200036800,11.2364920800,10.7200036800,11.1293685600,5887719,169681397.3500,11.870401,4.715600
2010-05-25,11.0490259200,11.4545649600,10.9265990400,11.2441437600,5592369,163216508.6700,11.274938,1.031300
2010-05-26,11.2862280000,11.3856998400,10.9457282400,11.0298967200,3719562,108029844.7400,7.499117,-1.905400
2010-05-27,11.0107675200,12.1317386400,10.7965204800,12.1317386400,7396018,224151026.9500,14.911327,9.989600
2010-05-28,12.6176203200,12.8012606400,12.1470420000,12.3230306400,11525323,376108064.3300,23.236538,1.576800
2010-05-31,12.0973060800,12.7017888000,11.5961210400,11.7032445600,7699974,247160499.7100,15.524141,-5.029500
2010-06-01,11.4660424800,11.6955928800,10.8386047200,11.4277840800,6153682,181673922.7300,12.406617,-2.353700
2010-06-02,11.3818740000,12.0093117600,11.2556212800,12.0093117600,6524267,198980893.2700,13.153764,5.088700
2010-06-03,12.0513960000,12.2044296000,11.5999468800,11.6688120000,5015180,156474260.9800,10.111250,-2.835300
2010-06-04,11.4392616000,11.8830590400,11.3665706400,11.8027164000,3705246,112353465.9900,7.470254,1.147500
2010-06-07,11.4010032000,12.1585195200,11.2862280000,12.0437443200,6226560,193786688.3600,12.553548,2.042100
2010-06-08,12.0169634400,12.1279128000,11.6726378400,11.8983624000,3973002,123523036.1400,8.010085,-1.207100
2010-06-09,11.9557500000,12.3918957600,11.8601040000,12.0513960000,5952889,188788519.9200,12.001792,1.286172
2010-06-10,12.0131376000,12.4569350400,11.9404466400,12.3689407200,6078606,195040247.6600,12.255254,2.634900
2010-06-11,12.3918957600,12.6941371200,12.2924239200,12.5104968000,6307200,205987748.5700,12.716129,1.144400
2010-06-17,12.5984911200,12.6061428000,11.6688120000,11.6688120000,5011603,158880738.3300,10.104038,-6.727800
2010-06-18,11.4813458400,11.5846435200,10.5401892000,10.6817452800,4415796,127274321.5600,8.902815,-8.459000
2010-06-21,10.6893969600,11.1370202400,10.5210600000,11.0605034400,3051547,86900071.9400,6.152312,3.545800
2010-06-22,11.0184192000,11.1867561600,10.9419024000,11.0222450400,2495931,72227120.3200,5.032119,-0.345900
2010-06-23,10.9265990400,11.2441437600,10.8577339200,11.1561494400,2249035,65055405.9900,4.534345,1.214900
2010-06-24,11.1676269600,11.5157784000,11.1217168800,11.3130088800,2658667,78702194.9600,5.360216,1.406000
2010-06-25,11.2479696000,11.3015313600,10.7123520000,10.9457282400,2447454,70202946.6200,4.934383,-3.246500
2010-06-28,10.8845148000,10.9763349600,10.7123520000,10.7620879200,1518463,42974533.2600,3.061417,-1.677700
2010-06-29,10.7429587200,10.8577339200,9.9050997600,9.9050997600,2583709,69073206.6300,5.209091,-7.963000
2010-06-30,9.7941504000,9.9357064800,9.4115664000,9.8209312800,2207608,55599791.3900,4.450823,-0.849700
2010-07-01,9.7750212000,9.9204031200,9.5148640800,9.5339932800,1639938,41464927.6700,3.306327,-2.921700
2010-07-02,9.5339932800,9.6372909600,8.9103813600,9.3733080000,2201766,53479399.5900,4.439044,-1.685400
2010-07-05,9.1820160000,9.2853136800,8.7994320000,9.1437576000,1445017,34311519.5100,2.913341,-2.449000
2010-07-06,9.0901958400,9.5148640800,9.0901958400,9.4651281600,2055446,50533278.0900,4.144044,3.514600
2010-07-07,9.4880832000,9.9318806400,9.4880832000,9.7558920000,2535845,64530864.3600,5.112591,3.071900
2010-07-08,9.7597178400,9.8936222400,9.4421731200,9.5492966400,1861889,46976784.7600,3.753808,-2.117600
2010-07-09,9.5646000000,9.9969199200,9.5646000000,9.9280548000,2538730,65427390.7900,5.118407,3.966300
2010-07-12,9.9586615200,10.1461276800,9.8132796000,9.9969199200,2524565,65775017.3300,5.089849,0.693600
2010-07-13,9.8744930400,10.2762062400,9.6449426400,10.1155209600,3274566,85012105.9500,6.601948,1.186400
2010-07-14,9.8591896800,9.9395323200,9.5760775200,9.7099819200,5381657,137281494.3600,10.850115,-4.009100
2010-07-15,9.6105100800,9.6755493600,9.1169767200,9.1246284000,2872097,70507474.4300,5.790518,-6.028400
2010-07-16,9.0328082400,9.3580046400,8.9562914400,9.2853136800,1810068,43435044.5100,3.649331,1.761007
2010-07-19,9.1437576000,9.4459989600,9.0825441600,9.4115664000,1807077,44229964.8400,3.643300,1.359700
2010-07-20,9.4077405600,9.6334651200,9.3886113600,9.5990325600,2613189,65188486.8400,5.268526,1.991900
2010-07-21,9.6793752000,10.0237008000,9.5760775200,9.6219876000,6914923,176698393.1400,11.153102,0.239100
2010-07-22,9.5722516800,9.7444144800,9.5072124000,9.7214594400,3465159,87426131.9900,5.588966,1.033800
2010-07-23,9.7520661600,9.7903245600,9.6066842400,9.7635436800,3672867,93225781.6100,5.923979,0.432900
2010-07-26,9.8630155200,9.8859705600,9.6870268800,9.8324088000,3343856,85700284.7500,5.393316,0.705300
2010-07-27,9.7635436800,9.8247571200,9.6105100800,9.6258134400,3713047,94202933.8300,5.988785,-2.101200
2010-07-28,9.6181617600,9.8171054400,9.5339932800,9.8094537600,4120017,104883774.6700,6.645189,1.907800
2010-07-29,9.8247571200,10.0734367200,9.7979762400,10.0198749600,5185764,134908527.1400,8.364135,2.145100
2010-07-30,9.9663132000,10.0237008000,9.8094537600,9.9050997600,3066227,79422532.5800,4.945527,-1.145500
2010-08-02,9.9663132000,10.1002176000,9.8783188800,10.0887400800,3855464,100837306.3200,6.218490,1.854000
2010-08-03,10.0887400800,10.1346501600,9.9586615200,9.9586615200,4076224,106983820.4100,6.574555,-1.289300
2010-08-04,9.9089256000,10.1308243200,9.8285829600,10.1002176000,4270372,111680287.0900,6.887697,1.421400
2010-08-05,10.1116951200,10.3680264000,9.8706672000,10.1040434400,6117674,162585685.1100,9.867216,0.037900
2010-08-06,10.0734367200,10.2723804000,10.0122232800,10.2723804000,4507894,120085837.5000,7.270797,1.666000
2010-08-09,10.2915096000,10.5134083200,10.2723804000,10.4866274400,5014125,136475297.2000,8.087298,2.085700
2010-08-10,10.4445432000,10.7085261600,10.0160491200,10.0160491200,5777618,157128091.1500,9.318739,-4.487400
2010-08-11,9.9777907200,10.1384760000,9.9165772800,10.1040434400,3138453,82403846.1400,5.062021,0.878500
2010-08-12,9.9433581600,10.1231726400,9.9012739200,9.9395323200,2976188,77790640.0800,4.800303,-1.628200
2010-08-13,10.0045716000,10.1078692800,9.8324088000,10.0963917600,3740296,97651747.3800,6.032735,1.578100
2010-08-16,10.0581333600,10.3182904800,9.9969199200,10.2723804000,4334576,115566187.6100,6.991252,1.743100
2010-08-17,10.2455995200,10.5784476000,10.2111669600,10.4981049600,5803449,158177448.6900,9.360402,2.197400
2010-08-18,10.5287116800,10.7008744800,10.2532512000,10.5057566400,6599988,181149980.3300,10.645142,0.072900
2010-08-19,10.5057566400,10.7085261600,10.4215881600,10.5057566400,5293264,146248864.0500,8.537523,0.000000
2010-08-20,10.4598465600,10.8577339200,10.4062848000,10.6817452800,7501384,208571161.1800,12.099006,1.675200
2010-08-23,10.6358352000,11.0834584800,10.5707959200,10.9801608000,7233365,205479309.9500,11.666718,2.793700
2010-08-24,10.9036440000,10.9878124800,10.7123520000,10.8309530400,5357699,151852886.0400,8.641450,-1.358900
2010-08-25,10.7506104000,10.7544362400,10.2723804000,10.2723804000,5474661,150191865.8800,8.830098,-5.157200
2010-08-26,10.3297680000,10.3986331200,10.1384760000,10.2149928000,3271726,87672508.2300,5.276977,-0.558700
2010-08-27,10.1576052000,10.4789757600,10.1423018400,10.3948072800,2584859,69691086.4500,4.169127,1.760300
2010-08-30,10.4942791200,11.3933515200,10.4445432000,11.2517954400,9604371,276300037.0700,15.490921,8.244400
2010-08-31,11.1523236000,11.5540368000,11.1025876800,11.3665706400,7927290,234877440.7800,12.785952,1.020100
2010-09-01,11.3780481600,11.5119525600,10.9036440000,11.0375484000,6592181,191832607.0200,10.632550,-2.894600
2010-09-02,11.1025876800,11.8486264800,11.1025876800,11.5922952000,6566223,197675025.9800,10.590682,5.026000
2010-09-03,11.8218456000,12.4339800000,11.8218456000,12.3268564800,8291194,263152718.6400,13.372894,6.336600
2010-09-06,12.3268564800,12.3268564800,12.3268564800,12.3268564800,0,0.0000,,0.000000
2010-09-07,12.2044296000,13.3904400000,11.5922952000,12.6941371200,10348645,342013252.5100,16.691363,2.979500
2010-09-08,12.5870136000,13.0040301600,12.4378058400,12.4722384000,5326006,175719055.4400,8.590332,-1.748047
2010-09-09,12.4531092000,12.6176203200,11.7835872000,11.8218456000,5491396,174504502.9900,8.857090,-5.214700
2010-09-10,11.8601040000,12.2350363200,11.8180197600,12.0858285600,3222837,101373905.5400,5.198124,2.233000
2010-09-13,11.9366208000,12.3345081600,11.8065422400,12.2235588000,4104939,129518064.2800,6.620869,1.139600
2010-09-14,12.2235588000,12.3689407200,12.0131376000,12.0360926400,3020526,96041325.6900,4.871816,-1.533600
2010-09-15,12.0513960000,12.1164352800,11.3168347200,11.3283122400,4188642,126721402.2900,6.755874,-5.880500
2010-09-16,11.4316099200,11.5272559200,10.8194755200,11.0719809600,3310408,95921878.5600,5.339368,-2.262700
