date,open,high,low,close,volume,amount,turn,pctChg
2019-11-05,20.6194872000,24.7878231900,19.7751547500,23.9257153200,36989946,888411072.0000,81.336200,43.267700
2019-11-06,21.1527498000,21.5082582000,19.4463094800,19.4907480300,21824232,505020080.0000,47.988700,-18.536400
2019-11-07,18.9485977200,22.1215101900,18.9219345900,20.7528028500,22803371,525080260.0000,50.141700,6.475100
2019-11-08,20.1928771200,22.0237453800,19.9529089500,21.1349743800,18941956,444852398.0000,41.651000,1.841500
2019-11-11,20.8327922400,21.4371565200,19.3396569600,19.6418391000,13986421,316986282.0000,30.754400,-7.064800
2019-11-12,19.9795720800,20.2462033800,19.0196994000,19.3485446700,10010093,221276667.0000,22.010900,-1.493200
2019-11-13,19.3752078000,20.1928771200,18.9485977200,19.7484916200,10030678,221593571.0000,22.056200,2.067100
2019-11-14,19.6418391000,19.8462564300,19.1174642100,19.1974536000,9325808,204515214.0000,20.506300,-2.790300
2019-11-15,19.0908010800,19.0908010800,17.6954306100,17.7754200000,11987314,246588553.0000,26.358600,-7.407400
2019-11-18,17.7754200000,18.0153881700,17.2243819800,17.3665853400,6075148,119849121.0000,13.358500,-2.300000
2019-11-19,17.4910132800,17.7132060300,17.3399222100,17.6332166400,3970210,78337386.0000,8.730000,1.535300
2019-11-20,17.5976658000,17.6065535100,17.0288523600,17.0821786200,5409034,104957105.0000,11.893800,-3.125000
2019-11-21,16.9844138100,17.2599328200,16.9399752600,16.9933015200,2949675,56638818.0000,6.486000,-0.520300
2019-11-22,16.9844138100,17.2688205300,16.7711087700,17.0732909100,4201718,80256392.0000,9.239000,0.470700
2019-11-25,17.0732909100,17.1621680100,16.6466808300,16.9133121300,3217235,61039991.0000,7.074300,-0.937000
2019-11-26,16.9488629700,17.0644032000,16.8066596100,16.9488629700,2193023,41802937.0000,4.822200,0.210200
2019-11-27,16.9221998400,17.2154942700,16.8599858700,17.2066065600,3842833,73831317.0000,8.449900,1.520700
2019-11-28,17.1355048800,17.5887780900,17.0821786200,17.0999540400,5063383,98834786.0000,11.133700,-0.619800
2019-11-29,17.0555154900,17.2332696900,16.9488629700,17.2154942700,2980870,57401109.0000,6.554600,0.675700
2019-12-02,17.2421574000,17.3665853400,16.9133121300,16.9133121300,2856165,55084919.0000,6.280300,-1.755300
2019-12-03,16.8155473200,16.8688735800,16.2200707500,16.3978249500,4435099,82073794.0000,9.752200,-3.047800
2019-12-04,16.3978249500,16.5755791500,16.2467338800,16.3978249500,2491266,45922107.0000,5.478000,0.000000
2019-12-05,16.3800495300,16.4867020500,16.3178355600,16.4422635000,2289258,42242538.0000,5.033800,0.271000
2019-12-06,16.4067126600,16.5222528900,16.2733970100,16.3978249500,2370725,43708468.0000,5.212900,-0.270300
2019-12-09,16.4244880800,16.8066596100,16.3622741100,16.7977719000,4086976,76532167.0000,8.986700,2.439000
2019-12-10,16.7266702200,18.0420513000,16.6200177000,17.5087887000,9811301,193491173.0000,21.573800,4.232800
2019-12-11,17.2421574000,17.7398691600,17.0644032000,17.1355048800,4642634,90444538.0000,10.208600,-2.132000
2019-12-12,17.1443925900,17.4376870200,16.9755261000,16.9933015200,3427946,66411390.0000,7.537600,-0.829900
2019-12-13,17.1177294600,17.2332696900,16.8422104500,17.1977188500,3208717,61512448.0000,7.055600,1.202900
2019-12-16,17.1977188500,17.3754730500,17.1177294600,17.3576976300,3126071,60724900.0000,6.873800,0.930200
2019-12-17,17.4021361800,17.6332166400,17.3132590800,17.4999009900,3950725,77605706.0000,8.687100,0.819300
2019-12-18,17.4732378600,18.1842546600,17.4643501500,17.8998479400,6505790,130891949.0000,14.305400,2.285400
2019-12-19,17.9087356500,18.0331635900,17.6421043500,17.7220937400,3663753,73287529.0000,8.056100,-0.993000
2019-12-20,17.7220937400,17.9176233600,17.5354518300,17.5443395400,3232063,64598253.0000,7.106900,-1.003000
2019-12-23,17.5621149600,17.7487568700,17.1177294600,17.1443925900,3199521,62866435.0000,7.035300,-2.279600
2019-12-24,17.2066065600,17.3932484700,17.1710557200,17.3488099200,1748551,34009396.0000,3.844800,1.192300
2019-12-25,17.3399222100,17.7398691600,17.3132590800,17.5443395400,2920358,57837033.0000,6.421500,1.127000
2019-12-26,17.5798903800,18.2375809200,17.4910132800,17.9442864900,5209698,105315740.0000,11.455500,2.279600
2019-12-27,17.9265110700,18.0687144300,17.5532272500,17.6065535100,3446280,69196648.0000,7.577900,-1.882100
2019-12-30,17.5087887000,17.5087887000,16.9133121300,17.2954836600,3475306,67599779.0000,7.641800,-1.766800
2019-12-31,17.2510451100,17.4643501500,17.2066065600,17.3488099200,1791595,34929385.0000,3.939500,0.308300
2020-01-02,17.5087887000,17.8198585500,17.4021361800,17.7754200000,3526108,70042385.0000,7.753500,2.459000
2020-01-03,17.8376339700,17.9887250400,17.6776551900,17.8820725200,3512662,70540410.0000,7.723900,0.600000
2020-01-06,17.7309814500,18.0953775600,17.6865429000,17.8998479400,3853471,77662887.0000,8.473300,0.099400
2020-01-07,17.8998479400,18.2909071800,17.7843077100,18.2820194700,4941121,100275216.0000,10.864900,2.135100
2020-01-08,18.2109177900,18.8863837500,18.0509390100,18.2198055000,6642217,137762167.0000,14.605400,-0.340300
2020-01-09,18.4864368000,18.7441803900,18.2997948900,18.6553032900,4392049,91604489.0000,9.657600,2.390200
2020-01-10,18.7352926800,19.0819133700,18.4686613800,19.0374748200,5314128,112593968.0000,11.685100,2.048600
2020-01-13,18.9663731400,19.5085234500,18.7886189400,19.3929832200,4858355,104483983.0000,10.682900,1.867400
2020-01-14,19.4551971900,19.9973475000,19.2863307000,19.6685022300,6398559,140874272.0000,14.069600,1.420700
2020-01-15,19.5618497100,19.8195933000,19.0730256600,19.0730256600,4611624,100286606.0000,10.140400,-3.027600
2020-01-16,19.1796781800,19.6773899400,19.0374748200,19.3574323800,5352856,116378890.0000,11.770200,1.491200
2020-01-17,19.4996357400,20.6105994900,19.4463094800,20.2639788000,9020563,204528693.0000,19.835100,4.683200
2020-01-20,20.2017648300,21.0016587300,19.9262458200,20.7261397200,6752299,155949272.0000,14.847400,2.280700
2020-01-21,20.5928240700,20.9216693400,19.8195933000,19.8462564300,5295350,120130332.0000,11.643800,-4.245300
2020-01-22,19.8373687200,20.1839894100,18.9130468800,20.0328983400,5611316,123253393.0000,12.338600,0.940400
2020-01-23,19.7751547500,20.0062352100,18.8419452000,19.0552502400,5498237,119874948.0000,12.089900,-4.880200
2020-02-03,15.8201238000,16.2556215900,15.2424226500,15.2424226500,6481894,113411277.0000,14.252900,-20.009300
2020-02-04,15.6245941800,16.8599858700,15.6245941800,16.8244350300,6959086,127932298.0000,15.302100,10.379000
2020-02-05,16.8599858700,17.9353987800,16.5400283100,17.5887780900,6391057,125370200.0000,14.053100,4.543100
2020-02-06,17.4287993100,18.8241697800,17.2688205300,18.7175172600,7374553,151491694.0000,16.215700,6.417400
2020-02-07,18.6553032900,19.3929832200,18.2375809200,19.2863307000,6909932,146241692.0000,15.194100,3.038900
2020-02-10,19.1263519200,19.9084704000,19.0285871100,19.5174111600,5835777,127840009.0000,12.832100,1.198100
2020-02-11,19.5618497100,19.5618497100,18.1487038200,18.5664261900,5428817,115028653.0000,11.937300,-4.872500
2020-02-12,18.4064474100,19.5351865800,18.3886719900,19.2863307000,5326730,114146278.0000,11.712800,3.877500
