date,open,high,low,close,volume,amount,turn,pctChg
2011-11-03,5.4746597400,6.0100365600,5.1091067500,5.1263769700,22437894,427150863.9600,83.412245,37.000000
2011-11-04,5.2156064400,5.3624033100,5.1177418600,5.1839443700,11052773,200839442.1900,41.088375,1.123000
2011-11-07,5.0947149000,5.3077142800,5.0026070600,5.2962008000,9421969,168487231.0100,35.025907,2.165500
2011-11-08,5.2386334000,5.4487544100,5.1177418600,5.3221061300,9497402,174962155.9800,35.306327,0.489100
2011-11-09,5.3393763500,5.5293487700,5.2846873200,5.4861732200,10356561,195525863.2800,38.500227,3.082700
2011-11-10,5.4113356000,5.5955512800,5.3825519000,5.4286058200,8798572,167910455.3800,32.708446,-1.049300
2011-11-11,5.4027004900,5.4516327800,5.0803230500,5.1465255600,7912829,144157494.3000,29.415721,-5.196200
2011-11-14,5.1781876300,5.2990791700,5.1321337100,5.2501468800,5041647,91440277.3600,18.742182,2.013400
2011-11-15,5.2386334000,5.2674171000,5.1580390400,5.2386334000,3712768,67162059.7900,13.802112,-0.219300
2011-11-16,5.2472685100,5.3739167900,5.2012145900,5.2530252500,5584289,102568948.6600,20.759439,0.274700
2011-11-17,5.2213631800,5.3077142800,5.1609174100,5.2501468800,3932182,71598689.1700,14.617777,-0.054800
2011-11-18,5.2328766600,5.5264704000,5.1897011100,5.4055788600,7579736,140932940.8100,28.177457,2.960500
2011-11-21,5.3537682000,5.5207136600,5.2069713300,5.2760522100,5466499,101615400.7700,20.321558,-2.396200
2011-11-22,5.1781876300,5.1810660000,4.8644453000,4.9536747700,5005740,86506686.9200,18.608699,-6.110200
2011-11-23,4.9220127000,5.0313907600,4.9162559600,4.9450396600,2330819,40237755.5900,8.664755,-0.174300
2011-11-24,4.8442967100,4.9047424800,4.7550672400,4.8356616000,2891134,48482028.0300,10.747710,-2.211900
2011-11-25,4.8299048600,4.8759587800,4.7780942000,4.7867293100,1638658,27438315.9400,6.091665,-1.011900
2011-11-28,4.7953644200,4.8442967100,4.7637023500,4.8299048600,1347506,22515767.0700,5.009316,0.902000
2011-11-29,4.8903506300,4.9047424800,4.8097562700,4.8989857400,1783169,30132142.5900,6.628881,1.430300
2011-11-30,4.8817155200,4.8817155200,4.4470816500,4.4988923100,3253009,52543253.9800,12.092970,-8.166900
2011-12-01,4.6082703700,4.7406753900,4.5766083000,4.6169054800,2922620,47093245.0400,10.864758,2.623200
2011-12-02,4.5996352600,4.5996352600,4.4039061000,4.4298114300,1977948,30785075.1600,7.352967,-4.052400
2011-12-05,4.4039061000,4.4211763200,4.3060415200,4.3146766300,1454548,21919780.8100,5.407242,-2.599100
2011-12-06,4.2887713000,4.4039061000,4.2830145600,4.3751224000,1268312,19219540.5100,4.714914,1.400900
2011-12-07,4.3578521800,4.4614735000,4.3492170700,4.3981493600,1205777,18459515.5600,4.482442,0.526300
2011-12-08,4.3693656600,4.4787437200,4.2196904200,4.4442032800,2510122,38152578.5800,9.331309,1.047100
2011-12-09,4.4010277300,4.4154195800,4.3348252200,4.3434603300,1175020,17822722.3300,4.368104,-2.266800
2011-12-12,4.3175550000,4.3751224000,4.2484741200,4.2484741200,824983,12330542.5900,3.066851,-2.186900
2011-12-13,4.2455957500,4.2455957500,4.0844070300,4.0872854000,1246927,17920964.2400,4.635416,-3.794000
