date,open,high,low,close,volume,amount,turn,pctChg
2016-10-18,4.0336448000,4.3983372000,4.0336448000,4.3983372000,5300,94496.0000,0.028867,43.990390
2016-10-19,4.8389052000,4.8389052000,4.8389052000,4.8389052000,600,11862.0000,0.003268,10.016700
2016-10-20,5.3235300000,5.3235300000,5.3235300000,5.3235300000,700,15225.0000,0.003813,10.015170
2016-10-21,5.8571068000,5.8571068000,5.8571068000,5.8571068000,1001,23953.0000,0.005452,10.022990
2016-10-24,6.4420832000,6.4420832000,6.4420832000,6.4420832000,1700,44744.0000,0.009259,9.987461
2016-10-25,7.0858020000,7.0858020000,7.0858020000,7.0858020000,2401,69508.0000,0.013077,9.992405
2016-10-26,7.7956060000,7.7956060000,7.7956060000,7.7956060000,2800,89180.0000,0.015251,10.017270
2016-10-27,8.5763904000,8.5763904000,8.5763904000,8.5763904000,6100,213744.0000,0.033224,10.015700
2016-10-28,9.4330504000,9.4330504000,9.4330504000,9.4330504000,7613,293405.0000,0.041465,9.988585
2016-10-31,10.3753764000,10.3753764000,10.3753764000,10.3753764000,11438,484856.0000,0.062298,9.989617
2016-11-01,11.4131588000,11.4131588000,11.4131588000,11.4131588000,10600,494278.0000,0.057734,10.002360
2016-11-02,12.5537404000,12.5537404000,12.5537404000,12.5537404000,14900,764221.0000,0.081155,9.993566
2016-11-03,13.8093592000,13.8093592000,13.8093592000,13.8093592000,10500,592410.0000,0.057190,10.001940
2016-11-04,15.1898056000,15.1898056000,15.1898056000,15.1898056000,23129,1435385.0000,0.125975,9.996461
2016-11-07,16.7097652000,16.7097652000,16.7097652000,16.7097652000,28400,1938868.0000,0.154684,10.006440
2016-11-08,18.3814760000,18.3814760000,18.3814760000,18.3814760000,59100,4438410.0000,0.321895,10.004400
2016-11-09,20.2196236000,20.2196236000,20.2196236000,20.2196236000,134618,11120792.0000,0.733214,10.000000
2016-11-10,22.2413412000,22.2413412000,22.2413412000,22.2413412000,129467,11764666.0000,0.705158,9.998792
2016-11-11,24.4662096000,24.4662096000,24.4662096000,24.4662096000,187773,18769789.0000,1.022729,10.003300
2016-11-14,26.9138096000,26.9138096000,25.5627344000,25.8956080000,11842258,1268892272.0000,64.500316,5.842341
2016-11-15,25.3326600000,25.3326600000,23.4969600000,23.7172440000,7241941,716006832.0000,39.444123,-8.412100
2016-11-16,23.7172440000,23.9424232000,23.3011520000,23.3011520000,3698362,355945504.0000,20.143584,-1.754391
2016-11-17,23.1298200000,23.6633968000,22.9584880000,23.0612872000,3047731,290011504.0000,16.599842,-1.029407
2016-11-18,22.8850600000,23.3354184000,22.7944988000,23.0000972000,2318519,217949554.0000,12.628099,-0.265336
2016-11-21,22.9854116000,22.9854116000,22.0773520000,22.3710640000,2761425,252679974.0000,15.040441,-2.734915
2016-11-22,22.4885488000,23.5214360000,22.4053304000,23.0514968000,3674720,344930048.0000,20.014815,3.041574
2016-11-23,23.0196780000,23.0196780000,22.3955400000,22.4640728000,2335991,216000098.0000,12.723263,-2.548313
2016-11-24,22.4126732000,22.7210708000,22.0797996000,22.1728084000,1575800,144214250.0000,8.582789,-1.296581
2016-11-25,22.3661688000,22.3710640000,21.2109016000,22.0430856000,2178075,193341873.0000,11.863154,-0.585052
2016-11-28,22.0284000000,22.0284000000,21.3381768000,21.3871288000,1433204,126677297.0000,7.806122,-2.975794
2016-11-29,21.2720916000,21.6465744000,21.2720916000,21.3039104000,1198846,104834256.0000,6.529662,-0.389101
2016-11-30,21.1766352000,21.4997184000,21.1766352000,21.4507664000,1149904,100567515.0000,6.263094,0.689337
2016-12-01,21.4507664000,21.7077644000,21.1962160000,21.6123080000,1578791,138460539.0000,8.599080,0.753085
2016-12-02,21.4409760000,21.7444784000,20.7483052000,20.7727812000,1664094,143846927.0000,9.063693,-3.884485
2016-12-05,20.2196236000,20.8511044000,20.2171760000,20.2587852000,1080046,90185198.0000,5.882603,-2.474380
2016-12-06,20.3101848000,20.5108880000,20.2122808000,20.2392044000,890746,73988418.0000,4.851558,-0.096646
2016-12-07,20.2416520000,20.3273180000,19.7129704000,20.2783660000,1600553,130700152.0000,8.717609,0.193489
2016-12-08,20.2734708000,20.4619360000,19.8524836000,19.8696168000,1301327,107350097.0000,7.087838,-2.015689
2016-12-09,19.8475884000,19.9087784000,19.1744984000,19.2210028000,1745111,138706697.0000,9.504962,-3.264353
2016-12-12,19.1573652000,19.1573652000,17.2996368000,17.2996368000,2304779,169803477.0000,12.553263,-9.996178
2016-12-13,16.8835448000,17.5909012000,16.7905360000,17.2776084000,1469795,103139747.0000,8.005419,-0.127340
2016-12-14,17.2555800000,17.4464928000,16.8296976000,17.0034772000,1278610,89451875.0000,6.964107,-1.586620
2016-12-15,16.9765536000,17.5639776000,16.8957828000,17.3241128000,1442429,102285527.0000,7.856367,1.885702
2016-12-16,17.1772568000,17.5713204000,17.1772568000,17.4832068000,1075374,76533476.0000,5.857157,0.918341
2016-12-19,17.6031392000,17.6227200000,17.1821520000,17.2359992000,749548,53029624.0000,4.082505,-1.413975
2016-12-20,17.1111716000,17.3657220000,16.9985820000,17.0818004000,857395,60125664.0000,4.669907,-0.894628
2016-12-21,17.1307524000,17.6471960000,17.0377436000,17.4415976000,1329940,94227718.0000,7.243682,2.106321
2016-12-22,17.2555800000,17.4024360000,17.0842480000,17.2555800000,912960,64396183.0000,4.972549,-1.066520
2016-12-23,17.1772568000,17.2776084000,16.4894812000,16.4894812000,1138604,78423627.0000,6.201547,-4.439713
2016-12-26,16.4307388000,16.7636124000,15.9975136000,16.7636124000,980931,65364788.0000,5.342761,1.662454
2016-12-27,16.6999748000,16.7660600000,16.5457760000,16.5482236000,547655,37260142.0000,2.982870,-1.284855
2016-12-28,16.6192040000,16.6950796000,16.4968240000,16.5702520000,496644,33701305.0000,2.705033,0.133111
