date,open,high,low,close,volume,amount,turn,pctChg
2019-03-01,4.4744978800,5.3662127600,4.4744978800,5.3662127600,441427,2967378.0000,0.099321,44.017090
2019-03-04,5.8996493400,5.8996493400,5.8996493400,5.8996493400,465168,3446895.0000,0.104663,9.940654
2019-03-05,6.4888181000,6.4888181000,6.4888181000,6.4888181000,1035085,8435943.0000,0.232894,9.986502
2019-03-06,7.1416807800,7.1416807800,7.1416807800,7.1416807800,1831815,16431381.0000,0.412158,10.061360
2019-03-07,7.8582373800,7.8582373800,7.8582373800,7.8582373800,1991695,19658030.0000,0.448131,10.033440
2019-03-08,8.6464496400,8.6464496400,8.6464496400,8.6464496400,23355708,253642989.0000,5.255034,10.030390
2019-03-11,8.6862583400,9.5142793000,8.1448600200,9.5142793000,310756688,3419543788.0000,69.920255,10.036830
2019-03-12,9.0365749000,10.1830654600,8.9171488000,9.6177819200,249572951,2984122616.0000,56.153914,1.087867
2019-03-13,9.4346619000,9.7610932400,9.0365749000,9.1161923000,157769544,1837892241.0000,35.498147,-5.215233
2019-03-14,8.9330722800,9.2037714400,8.2085539400,8.2802096000,143947302,1558937503.0000,32.388143,-9.170307
2019-03-15,8.2722478600,8.4394444000,7.9298930400,8.1050513200,104890103,1076292730.0000,23.600273,-2.115378
2019-03-18,8.0413574000,8.9171488000,7.8263904200,8.9171488000,111253623,1183573191.0000,25.032065,10.019640
2019-03-19,9.3470827600,9.7929402000,9.0126896800,9.1719244800,221965744,2607123409.0000,49.942292,2.857149
2019-03-20,8.9728809800,10.0875245800,8.9728809800,10.0875245800,215468964,2611513604.0000,48.480517,9.982635
2019-03-21,10.7483490000,11.0986655600,9.5540880000,9.8566341200,152069453,2035350860.0000,34.215627,-2.288871
2019-03-22,10.3263767800,10.3502620000,9.3948532000,9.6735141000,224861366,2825103333.0000,50.593807,-1.857839
2019-03-25,9.0604601200,9.4346619000,8.8216079200,9.2196949200,154449377,1764565821.0000,34.751110,-4.691356
2019-03-26,9.0763836000,9.3550445000,8.8614166200,9.1958097000,119827740,1373128450.0000,26.961241,-0.259065
2019-03-27,9.1321157800,9.4665088600,8.9808427200,9.2196949200,114830950,1336146230.0000,25.836964,0.259738
2019-03-28,8.9967662000,8.9967662000,8.4155591800,8.5031383200,97231665,1063304828.0000,21.877125,-7.772017
2019-03-29,8.4394444000,9.3550445000,8.3677887400,9.3550445000,180186348,2056725586.0000,40.541928,10.018720
2019-04-01,9.5540880000,10.2786063400,9.3550445000,9.8964428200,208926510,2553543746.0000,47.008465,5.787237
2019-04-02,9.7212845400,10.2308359000,9.6496288800,9.6973993200,164627206,2030423776.0000,37.041121,-2.011263
