date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1.7907508000,1.9377474700,1.7759453800,1.8683030000,3537392,188721753.8900,13.098239,6.063600
2010-01-05,1.8859285000,1.9352799000,1.8506775000,1.9158918500,2104814,112846612.3300,7.793696,2.547200
2010-01-06,1.9106042000,1.9109567100,1.8510300100,1.8922736800,1351280,72381329.7400,5.003513,-1.232800
2010-01-07,1.9000289000,2.0815715500,1.9000289000,2.0533707500,3055882,175797175.2400,11.315306,8.513400
2010-01-08,2.0445580000,2.1023696400,1.9878038900,2.0833341000,2099133,122390447.8800,7.772660,1.459200
2010-01-11,2.0445580000,2.2828547600,2.0138896300,2.2165828800,2422349,149972759.1600,8.969463,6.395900
2010-01-12,2.2211655100,2.3209258400,2.1894396100,2.2465462300,2191528,139499019.2100,8.114780,1.351800
2010-01-13,2.2165828800,2.3177532500,2.1682890100,2.2518338800,2141091,136081381.8100,7.928022,0.235400
2010-01-14,2.2557114900,2.2800346800,2.1608863000,2.2525389000,2359477,147854881.7300,8.736661,0.031300
2010-01-15,2.2349134000,2.3889602700,2.2172879000,2.3611119800,2381701,155676205.5400,8.818952,4.820000
2010-01-18,2.3723923000,2.4428943000,2.2913150000,2.3611119800,2089350,140005310.9900,7.736436,0.000000
2010-01-19,2.3935429000,2.3967154900,2.2913150000,2.3262134900,2103961,138795821.6700,7.790537,-1.478100
2010-01-20,2.2983652000,2.3159907000,2.0949669300,2.1118874100,2860504,178194475.8600,10.591861,-9.213500
2010-01-21,2.0956719500,2.2165828800,2.0480831000,2.1534835900,1972899,119742121.2800,7.305241,1.969600
2010-01-22,2.1083623100,2.1281028700,2.0403278800,2.1111823900,1720203,101298495.9300,6.369560,-1.964300
2010-01-25,2.1080098000,2.1795693300,1.9920340100,2.0375078000,2040029,120504104.3900,7.553810,-3.489700
2010-01-26,2.0445580000,2.1499584900,2.0219973600,2.1178800800,2680198,159168065.9800,9.924225,3.944600
2010-01-27,2.1171750600,2.1785118000,2.0621835000,2.0991970500,1855029,111209353.4300,6.868793,-0.882200
2010-01-28,2.1044847000,2.1291604000,1.8929787000,1.9726459600,2809852,158283726.3000,10.404307,-6.028500
2010-01-29,1.9451501800,2.0657086000,1.8757057100,2.0621835000,2720977,154052130.8200,10.075221,4.539000
2010-02-01,2.0621835000,2.0977870100,1.9751135300,2.0537232600,2916399,168421747.8000,10.798829,-0.410300
2010-02-02,2.0558383200,2.0798090000,1.9444451600,1.9581930500,1891260,108139765.0300,7.002949,-4.651600
2010-02-03,1.9391575100,1.9560779900,1.8048512000,1.8912161500,2321162,123646540.2500,8.594788,-3.420300
2010-02-04,1.8929787000,1.9560779900,1.8831084200,1.8894536000,1365960,74422160.5400,5.057870,-0.093200
2010-02-05,1.8355195700,1.9201219700,1.8080237900,1.8651304100,1337749,70829878.4600,4.953411,-1.287300
2010-02-08,1.8647779000,1.8806408500,1.8090813200,1.8133114400,1045088,54297583.2600,3.869747,-2.778300
2010-02-09,1.8154265000,1.9945015800,1.8154265000,1.9945015800,2920990,158869228.1100,10.815828,9.992200
2010-02-10,1.9962641300,2.1668789700,1.9652432500,2.0956719500,3975874,233248333.2600,14.721848,5.072500
2010-02-11,2.0939094000,2.1221102000,2.0604209500,2.0688811900,1785661,105464694.4000,6.611937,-1.278400
2010-02-12,2.0914418300,2.2074176200,2.0304576000,2.1411457400,2510474,150815148.0400,9.295772,3.492900
2010-02-22,2.1358580900,2.1358580900,2.0801615100,2.0903843000,1324129,78909397.5700,4.902979,-2.370800
2010-02-23,2.0868592000,2.1365631100,2.0304576000,2.1115349000,1992139,117874429.2700,7.376483,1.011800
2010-02-24,2.1062472500,2.2031875000,2.0815715500,2.1961373000,2511084,153680388.3700,9.298030,4.006700
2010-02-25,2.1845044700,2.2137628000,2.1608863000,2.1943747500,2117599,131430457.6600,7.841036,-0.080300
2010-02-26,2.1957847900,2.2063600900,2.1386781700,2.1467859000,1837293,112521972.8200,6.803120,-2.168700
2010-03-01,2.1467859000,2.1467859000,2.1467859000,2.1467859000,0,0.0000,,0.000000
2010-03-02,2.1580662200,2.2134102900,2.1467859000,2.1573612000,2277069,140822423.7300,8.431521,0.492600
2010-03-03,2.1453758600,2.1453758600,2.0509031800,2.1132974500,1765174,105451009.8100,6.536078,-2.042500
2010-03-04,2.1129449400,2.1601812800,2.0304576000,2.0304576000,1769898,104502561.2800,6.553570,-3.919900
2010-03-05,2.0304576000,2.0762839000,2.0026093100,2.0657086000,1100574,64054469.4100,4.075200,1.736100
2010-03-08,2.0639460500,2.1044847000,2.0325726600,2.0741688400,1121798,66018779.1600,4.153788,0.409600
2010-03-09,2.0727588000,2.1080098000,2.0516082000,2.0798090000,687318,40435248.6100,2.544998,0.271900
2010-03-10,2.0798090000,2.0798090000,1.9916815000,1.9987317000,1423141,81773829.0800,5.269600,-3.898300
2010-03-11,1.9994367200,2.0586584000,1.9641857200,2.0456155300,1469738,83849174.7200,5.442139,2.345700
