date,open,high,low,close,volume,amount,turn,pctChg
2023-07-25,32.2705970000,33.7715550000,30.4169138700,30.4544378200,13178631,561869372.1900,65.893200,27.249900
2023-07-26,28.5332115800,29.8315402500,27.7827325800,28.3906205700,10172497,387684617.7700,50.862500,-6.776700
2023-07-27,27.3324451800,28.1804864500,26.7620811400,27.9028092200,7182570,262867582.7800,35.912900,-1.718200
2023-07-28,27.3399499700,31.7377569100,27.0472631600,30.2443037000,10275999,399216913.7900,51.380000,8.391600
2023-07-31,29.4938247000,31.2649551400,28.6382786400,30.0116552100,8816584,347584371.0600,44.082900,-0.769200
2023-08-01,30.6045336200,30.6195432000,27.0172440000,27.5801032500,7631128,286826772.6500,38.155600,-8.102000
2023-08-02,27.0172440000,27.5125601400,26.3643272700,26.3943464300,4579362,162684601.8900,22.896800,-4.299300
2023-08-03,26.4844039100,27.2649020700,26.3493176900,26.5819661800,3704787,131961849.4700,18.523900,0.710800
2023-08-04,26.7170524000,26.7320619800,25.7639440700,25.8389919700,4302487,149728430.2900,21.512400,-2.795000
2023-08-07,25.5162860000,26.1166692000,25.1485512900,26.0341165100,2924939,100043539.5500,14.624700,0.755200
2023-08-08,25.7564392800,26.7170524000,25.7564392800,26.4994134900,3664397,129044371.7600,18.322000,1.787300
2023-08-09,26.2592602100,27.6926751000,26.0341165100,27.6926751000,5641965,202930133.8600,28.209800,4.503000
2023-08-10,29.2686810000,30.0191600000,27.4074930800,27.4149978700,7801245,298500546.2300,39.006200,-1.002700
2023-08-11,27.0172440000,27.8953044300,26.9647104700,27.1373206400,5893251,215326445.5700,29.466300,-1.012900
2023-08-14,26.5669566000,27.8577804800,26.3042889500,27.6101224100,4768509,174557742.5000,23.842500,1.742300
2023-08-15,27.5951128300,27.8427709000,26.8071098800,27.4600266100,4333204,157880716.1900,21.666000,-0.543600
2023-08-16,27.2198733300,27.3699691300,26.2067266800,26.3418129000,3815219,136020549.5300,19.076100,-4.072200
2023-08-17,26.2667650000,27.2649020700,25.6288578500,27.1298158500,3762150,132584192.9000,18.810800,2.991500
2023-08-18,26.8896625700,28.4281445200,26.8521386200,27.2348829100,4978214,183598769.8100,24.891100,0.387300
2023-08-21,27.6551511500,28.1804864500,27.1448254300,27.7527134200,4617611,171035467.6000,23.088100,1.901400
2023-08-22,27.2649020700,27.4675314000,25.6438674300,26.2817745800,4304128,152133131.6400,21.520600,-5.300200
2023-08-23,26.2667650000,26.5519470200,25.5237907900,25.5688195300,2770154,95736816.8200,13.850800,-2.712700
2023-08-24,25.5688195300,25.5688195300,24.1654238000,24.7207782600,2800200,92615991.0000,14.001000,-3.316700
2023-08-25,24.5331585100,24.8333501100,23.6550980800,23.6550980800,1809779,58295014.4800,9.048900,-4.310900
2023-08-28,25.2911423000,25.3136566700,23.7151364000,23.8877465700,2195117,71885800.2500,10.975600,0.983500
2023-08-29,23.6626028700,25.6363626400,23.6400885000,25.5913339000,3042190,101754687.2300,15.211000,7.131600
2023-08-30,25.5688195300,26.3117937400,25.2536183500,25.7414297000,2061910,71068334.5700,10.309600,0.586500
2023-08-31,25.5688195300,26.1541931500,25.5312955800,25.8314871800,1318485,45549738.7000,6.592400,0.349900
2023-09-01,25.7939632300,26.7095476100,25.6588770100,26.3493176900,2071515,72615583.5400,10.357600,2.004600
2023-09-04,26.2967841600,27.7677230000,25.9665734000,26.7320619800,3215394,114961576.6700,16.077000,1.452600
2023-09-05,26.3343081100,27.0922919000,25.9515638200,26.3793368500,2074300,73016577.0000,10.371500,-1.319500
2023-09-06,26.2592602100,26.5144230700,25.7414297000,26.1316787800,1050949,36613305.4400,5.254700,-0.938800
2023-09-07,26.0791452500,26.3418129000,25.2611231400,25.2836375100,1217364,41480537.9600,6.086800,-3.245300
2023-09-08,25.0509890200,25.7039057500,25.0509890200,25.5463051600,826000,28065098.0000,4.130000,1.038900
2023-09-11,25.6363626400,25.8014680200,25.3061518800,25.4262285200,776200,26341972.0000,3.881000,-0.470000
2023-09-12,25.4412381000,25.6663818000,25.0209698600,25.2160944000,695800,23403983.0000,3.479000,-0.826400
2023-09-13,25.2611231400,25.3962093600,24.4956345600,24.8933884300,901715,29806652.1300,4.508600,-1.279800
2023-09-14,24.7658070000,24.8933884300,24.0903759000,24.3155196000,705100,22884060.6400,3.525500,-2.321400
2023-09-15,24.4656154000,24.5631776700,24.0753663200,24.1429094300,660500,21331133.0000,3.302500,-0.709900
2023-09-18,24.1278998500,24.9759411200,23.9552896800,24.7357878400,886628,29081644.2000,4.433100,2.455700
2023-09-19,24.8783788500,24.9008932200,24.2704908600,24.3005100200,702851,22868571.6400,3.514300,-1.759700
2023-09-20,24.1654238000,24.6307207800,24.1654238000,24.5406633000,514254,16767063.0800,2.571300,0.988300
2023-09-21,24.6907591000,24.6907591000,24.0528519500,24.0753663200,585500,18930441.7400,2.927500,-1.896000
2023-09-22,23.9928136300,25.3436758300,23.8652322000,25.0134650700,1184884,39165694.1600,5.924400,3.896500
2023-09-25,25.0661964800,25.1942389500,24.8327072700,25.0436007500,645737,21433697.4000,3.228700,0.120400
2023-09-26,24.8929625500,25.3674728800,24.7046648000,25.0586645700,581044,19350082.7200,2.905200,0.060200
2023-09-27,25.0737283900,27.1977270100,24.9306221000,26.3315573600,3167278,111247597.9100,15.836400,5.079700
2023-09-28,25.8118555700,26.1658553400,24.9532178300,25.3373452400,2813100,94437524.0000,14.065500,-3.775700
2023-10-09,25.2243665900,25.2243665900,24.7046648000,24.8628349100,1248400,41258719.5500,6.242000,-1.872800
2023-10-10,24.8778987300,25.1189198500,24.5389627800,24.6293457000,1075950,35333984.0000,5.379800,-0.939100
2023-10-11,24.7649200800,25.0737283900,24.6293457000,24.9004944600,810779,26741377.2200,4.053900,1.100900
2023-10-12,24.9230901900,24.9381540100,24.4862394100,24.6896009800,667050,21852549.6400,3.335300,-0.846900
2023-10-13,24.6896009800,24.8176434500,24.2150906500,24.3280693000,678200,21959028.0000,3.391000,-1.464300
2023-10-16,24.3280693000,24.5389627800,23.8761547000,24.0644524500,669700,21386439.0000,3.348500,-1.083600
2023-10-17,24.2376863800,24.2979416600,23.7707079600,24.1473034600,602600,19216293.0000,3.013000,0.344300
2023-10-18,24.1021120000,24.1021120000,23.3489210000,23.4317720100,760936,23834180.1000,3.804700,-2.963200
2023-10-19,23.2133466200,24.0945800900,23.1681551600,23.4844953800,685340,21557987.4000,3.426700,0.225000
2023-10-20,23.4844953800,23.9364099800,23.1455594300,23.1756870700,668800,20838838.0000,3.344000,-1.314900
2023-10-23,23.1455594300,23.1530913400,22.0986239400,22.1212196700,764400,22720739.0000,3.822000,-4.549900
2023-10-24,22.2417302300,23.4543677400,22.2266664100,23.3413890900,1008100,30855350.0000,5.040500,5.515800
2023-10-25,23.5146230200,24.3130054800,23.5146230200,24.2075587400,1284156,40982095.5000,6.420800,3.710900
2023-10-26,24.0719843600,25.7365364700,23.9514738000,25.5331749000,2828500,94155671.1600,14.142500,5.476000
2023-10-27,24.8553030000,25.2168346800,24.6293457000,24.7799839000,1733400,57280566.0000,8.667000,-2.949900
2023-10-30,24.3807926700,24.9004944600,24.3807926700,24.6293457000,981829,32156232.5200,4.909100,-0.607900
2023-10-31,24.6519414300,24.8327072700,24.2527502000,24.3807926700,671652,21792624.7300,3.358300,-1.009200
2023-11-01,24.3431331200,24.5992180600,24.1774311000,24.3732607600,510750,16552200.5000,2.553800,-0.030900
2023-11-02,24.4787075000,24.5464946900,23.9062823400,23.9062823400,725308,23241842.4700,3.626500,-1.915900
2023-11-03,23.9062823400,24.6896009800,23.9062823400,24.4033884000,687200,22301493.0000,3.436000,2.079400
2023-11-06,24.4184522200,24.8477710900,24.4184522200,24.7423243500,832213,27295253.6300,4.161100,1.388900
2023-11-07,24.6444095200,24.8101115400,24.5464946900,24.7272605300,642289,21042512.2000,3.211400,-0.060900
2023-11-08,24.7272605300,25.0737283900,24.5766223300,24.8778987300,836800,27652193.0000,4.184000,0.609200
2023-11-09,25.0436007500,25.1038560300,24.6670052500,24.7272605300,817363,26940095.8500,4.086800,-0.605500
2023-11-10,24.5540266000,24.8402391800,24.5540266000,24.7649200800,527800,17319552.0000,2.639000,0.152300
2023-11-13,24.8251753600,25.4051324300,24.8251753600,25.3222814200,1042268,34802772.1600,5.211300,2.250600
