date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4273.2710,4278.7000,4229.2960,4229.2960,3490304291,49836274093.2600,0.020093,-0.519272
2010-01-05,4233.2170,4250.6340,4178.5140,4245.5200,4591362059,65624898295.6900,0.026431,0.383601
2010-01-06,4242.2760,4288.5590,4225.5880,4239.6630,4290710037,64096768945.0100,0.024700,-0.137967
2010-01-07,4237.9290,4252.9760,4133.6390,4156.7810,4527947499,65746158550.1400,0.026066,-1.954916
2010-01-08,4138.6540,4183.1670,4109.2160,4183.0190,3536781776,49924483809.9100,0.020360,0.631216
2010-01-11,4251.6570,4262.2320,4152.0410,4173.6980,4210276539,61061985273.1300,0.024237,-0.222836
2010-01-12,4175.4740,4255.2530,4138.1960,4255.2530,4742916759,69626584895.4700,0.027291,1.954039
2010-01-13,4155.2260,4236.0010,4137.6060,4169.3550,5350943242,78112476897.4000,0.030790,-2.018645
2010-01-14,4175.6260,4249.6580,4169.5400,4248.1030,4877750737,69382000703.1600,0.028065,1.888723
2010-01-15,4257.0910,4285.2510,4235.2340,4277.2350,4251752294,59844527355.5300,0.024463,0.685784
2010-01-18,4271.2650,4328.3500,4262.0870,4327.6420,4525664308,63820882145.3000,0.026039,1.178477
2010-01-19,4337.5060,4347.4040,4310.1460,4324.8160,4505164551,62528002650.5600,0.025921,-0.065294
2010-01-20,4329.5960,4332.8200,4160.2660,4170.7420,5399792288,74545892157.1100,0.031068,-3.562550
2010-01-21,4170.7360,4196.1630,4122.1770,4177.2640,3479675689,49463879828.4900,0.020021,0.156374
2010-01-22,4127.0290,4133.6110,3998.3050,4066.6660,4132064027,56939672149.5100,0.023774,-2.647627
2010-01-25,4038.9720,4080.9490,4014.8480,4018.3220,2774457056,34755682991.4100,0.015783,-1.188775
2010-01-26,4024.0760,4040.5830,3864.7190,3890.4140,3218250558,42723919362.9500,0.018307,-3.183137
2010-01-27,3888.6290,3925.5640,3825.4620,3859.9380,2660006679,36396922702.4400,0.015126,-0.783363
2010-01-28,3852.7040,3912.6520,3830.9640,3903.4560,2583237170,35924747961.0400,0.014689,1.127436
2010-01-29,3884.8910,3973.3650,3867.5910,3923.9000,3172305767,42347936551.1500,0.018022,0.523737
2010-02-01,3920.7100,3922.4190,3824.1370,3873.8650,3327254699,44022366170.6600,0.018903,-1.275139
2010-02-02,3889.0410,3933.3530,3854.3690,3855.0290,2811727522,37986340542.8200,0.015937,-0.486231
2010-02-03,3863.0500,3945.8600,3762.9590,3945.8600,3789823563,50033140540.9900,0.021466,2.356171
2010-02-04,3924.6440,3987.8480,3903.9360,3953.4110,3988086460,51071316190.4200,0.022590,0.191372
2010-02-05,3866.4300,3912.4930,3834.3850,3866.2330,3972866430,49188665434.7500,0.022503,-2.205139
2010-02-08,3858.6460,3889.9890,3842.9050,3873.3800,2500061426,30642868324.3800,0.014161,0.184875
2010-02-09,3865.0840,3895.3110,3853.6670,3876.5880,2140559392,26786791905.0800,0.012125,0.082809
2010-02-10,3905.1140,3935.3180,3895.4720,3935.3180,1910073334,26255282919.9600,0.010811,1.515004
2010-02-11,3935.0300,3963.8730,3926.7350,3941.7200,1878505606,25784694773.5500,0.010633,0.162664
