date,open,high,low,close,volume,amount,turn,pctChg
2021-08-05,73.5913208000,73.5913208000,69.4455275000,69.7177260500,1139871,115113449.6800,4.210800,-5.407200
2021-08-06,68.7475825000,71.1066366000,64.6995015000,66.3047750000,923502,88552001.6300,3.411500,-4.895400
2021-08-09,66.2908161000,68.8801920500,62.4242008000,67.5471171000,868671,81595661.4100,3.209000,1.873700
2021-08-10,67.4633637000,68.0635964000,62.9127623000,63.9178031000,1204799,112148335.7400,4.450600,-5.373000
2021-08-11,64.2109400000,64.8530494000,62.4242008000,63.6525840000,599813,54505060.0900,2.215800,-0.414900
2021-08-12,63.6525840000,63.7223785000,61.0283108000,62.4660775000,731029,65073395.2300,2.700500,-1.864000
2021-08-13,62.4590980500,67.4214870000,59.8976399000,65.1392068500,1104430,101382838.7900,4.079900,4.279300
2021-08-16,63.2756937000,64.8251316000,60.7212150000,61.0003930000,1229862,108591309.9300,4.543200,-6.353800
2021-08-17,60.7142355500,62.2985707000,58.5575855000,58.7669690000,813675,70127722.5700,3.005800,-3.661300
2021-08-18,58.9903114000,61.6983380000,57.9364144500,61.3912422000,543085,46976704.5000,2.006200,4.465600
2021-08-19,60.7212150000,65.5509944000,59.4649140000,64.5599125000,1135603,103624034.6500,4.195000,5.161400
2021-08-20,64.5599125000,71.7487460000,62.8150500000,70.2691026000,1663465,164769614.4500,6.145000,8.843200
2021-08-23,71.6510337000,78.1489016500,68.2590210000,69.4455275000,1534941,157541586.7900,5.670200,-1.172000
2021-08-24,69.7945000000,69.7945000000,66.6537475000,67.9309868500,848475,82512741.3900,3.134400,-2.180900
2021-08-25,66.3745695000,68.6079935000,64.9088850000,67.4075281000,854550,81405748.7800,3.156800,-0.770600
2021-08-26,67.0027200000,68.2939182500,62.9406801000,63.4292416000,895285,83255422.0600,3.307300,-5.901800
2021-08-27,63.4362210500,66.3047750000,62.8918239500,64.4482413000,580289,53942578.5800,2.143600,1.606500
2021-08-30,64.2109400000,66.7933365000,61.6285435000,63.3734060000,884001,81203111.3400,3.265600,-1.667700
2021-08-31,63.3315293000,66.7793776000,62.1171050000,62.3962830000,972870,89096645.7700,3.593900,-1.541900
2021-09-01,63.9666592500,63.9666592500,60.0232700000,61.1260231000,762860,66812134.2500,2.818100,-2.035800
2021-09-02,59.9534755000,61.4191600000,59.6882564000,60.1489001000,621312,53808431.0000,2.295200,-1.598500
2021-09-03,58.8716607500,60.1489001000,58.2435102500,58.4528937500,1251899,105687238.5800,4.624600,-2.819700
2021-09-06,59.3253250000,64.9088850000,58.4738321000,64.9088850000,1615746,144095566.4300,5.968700,11.044800
2021-09-07,67.0027200000,67.4563842500,59.0461470000,61.2376943000,1624180,143079450.1200,5.999900,-5.655900
2021-09-08,60.5816260000,61.5517695500,59.2276127000,59.6114824500,975019,83559416.7300,3.601800,-2.655600
2021-09-09,59.8767015500,62.4660775000,58.6273800000,59.6184619000,1225792,105263817.1800,4.528200,0.011700
2021-09-10,59.3253250000,59.6184619000,57.9782911500,57.9782911500,957960,80396336.2900,3.538800,-2.751100
2021-09-13,58.4877910000,60.9515368500,56.6661545500,58.9414552500,1434741,121406177.0200,5.300100,1.661200
2021-09-14,59.1159415000,59.1159415000,55.6750726500,56.5754217000,1989781,161464538.6600,7.350500,-4.014200
2021-09-15,56.5335450000,61.4191600000,55.9123739500,60.7212150000,3326253,283020670.0800,12.287500,7.327900
2021-09-16,60.9375779500,62.5777487000,55.6960110000,57.4967091000,2718924,224828467.7800,10.044000,-5.310300
2021-09-17,57.2314900000,58.9693730500,55.9961273500,58.3482020000,1379360,113554618.6600,5.095500,1.480900
2021-09-22,57.9294350000,59.5696057500,56.8476202500,57.0151270500,1001599,82664527.4900,3.700000,-2.284700
2021-09-23,56.9941887000,57.8177638000,56.1915519500,56.3939560000,1079031,87655221.0800,3.986000,-1.089500
2021-09-24,56.3241615000,56.8197024500,55.9053945000,56.4288532500,481485,38930185.6300,1.778700,0.061900
2021-09-27,57.0919010000,57.0919010000,54.2791826500,54.5653401000,677514,53809452.8600,2.502800,-3.302400
2021-09-28,54.2303265000,54.5723195500,51.7037656000,51.8084573500,1401567,105650927.4300,5.177500,-5.052400
2021-09-29,52.3458750000,53.3229980000,50.1194304500,51.4594848500,1098471,81584879.3900,4.057900,-0.673600
2021-09-30,50.4823618500,54.0767786000,50.4823618500,53.7417650000,624505,47336292.5400,2.307000,4.435100
2021-10-08,53.7417650000,54.9003537000,51.8293957000,53.7417650000,612683,46534838.1000,2.263300,0.000000
2021-10-11,53.0647583500,54.6490935000,52.5064023500,54.4048127500,496960,38463695.0400,1.835800,1.233800
2021-10-12,53.3160185500,54.9282715000,53.0438200000,53.5184226000,455711,35118970.0000,1.683400,-1.629200
2021-10-13,53.1136145000,54.6351346000,51.7875190000,53.8953129000,473897,36243672.8800,1.750600,0.704200
2021-10-14,53.2532035000,54.2722032000,52.7925598000,52.9740255000,369858,28300346.8400,1.366300,-1.709400
2021-10-15,52.9670460500,53.8743745500,51.8922107500,53.3229980000,760414,57533257.9900,2.809000,0.658800
2021-10-18,53.0577789000,55.8216411000,52.2830599500,54.9352509500,792343,61796763.3300,2.927000,3.023600
2021-10-19,54.4676278000,55.7239288000,53.3718541500,54.0349019000,881636,68431958.4100,3.256900,-1.638900
2021-10-20,54.0139635500,54.5792990000,53.4765459000,53.9511485000,412727,31957464.0700,1.524700,-0.155000
2021-10-21,53.5323815000,55.5424631000,52.6948475000,55.0190043500,894845,70138384.0800,3.305600,1.979300
2021-10-22,55.1725522500,56.8825175000,54.8584770000,56.1287369000,824014,66284565.2000,3.044000,2.017000
2021-10-25,55.8356000000,58.1388185000,55.7029904500,57.6502570000,851558,69924663.6500,3.145700,2.710800
2021-10-26,57.9294350000,59.2136538000,56.3939560000,57.0639832000,700806,58137243.3900,2.588800,-1.016900
2021-10-27,57.0919010000,58.1248596000,55.6262165000,55.8704972500,903301,73409063.1900,3.336900,-2.091500
2021-10-28,55.8704972500,58.2016335500,55.2004700500,57.4408735000,828270,68160479.2600,3.059700,2.810700
2021-10-29,57.9294350000,59.3183455500,55.8914356000,56.5195861000,948119,78230141.3200,3.502400,-1.603900
2021-11-01,55.9612301000,56.7568874000,53.7417650000,55.0329632500,591572,46810819.3000,2.185300,-2.630300
2021-11-02,55.1236961000,58.7948868000,54.4466894500,56.4288532500,991638,80787479.0800,3.663200,2.536500
2021-11-03,57.1477366000,61.7681325000,56.0519629500,60.9305985000,1402591,120350209.0100,5.181300,7.977700
2021-11-04,60.9305985000,62.8080705500,60.5676671000,61.6215640500,1099073,96846020.6000,4.060100,1.134000
2021-11-05,62.5428514500,64.8181521500,58.5436266000,59.0321881000,1294320,112303189.3000,4.781300,-4.202100
2021-11-08,59.7301331000,62.0473105000,58.6273800000,60.7212150000,1352934,117589762.4700,4.997900,2.861200
2021-11-09,60.3722425000,64.0713510000,60.0791056000,62.6266048500,1189359,106716161.9600,4.393600,3.137900
2021-11-10,62.6266048500,62.6266048500,60.1768179000,61.3842627500,501172,43934845.2400,1.851400,-1.983700
2021-11-11,61.3493655000,61.7262558000,59.7022153000,61.0073724500,617771,53652268.5100,2.282100,-0.614000
2021-11-12,61.1330025500,64.4203235000,60.3792219500,62.7452555000,731172,65660419.3100,2.701000,2.848600
2021-11-15,62.7312966000,67.0027200000,62.5568103500,65.3485903500,1672961,157015864.0800,6.180100,4.149100
2021-11-16,66.2000832500,66.2000832500,64.2179194500,64.7274193000,644944,59996519.6700,2.382500,-0.950600
2021-11-17,64.6297070000,66.1651860000,62.1171050000,64.0713510000,916921,83422640.3200,3.387200,-1.013600
2021-11-18,63.0593307500,64.8530494000,61.5029134000,62.8220294500,782034,70223194.6300,2.888900,-1.949900
2021-11-19,62.7452555000,64.2946934000,62.0612694000,63.1710019500,410024,37135545.9600,1.514700,0.555500
2021-11-22,63.1640225000,64.8390905000,61.4191600000,61.8518859000,748640,67561998.7000,2.765600,-2.088200
2021-11-23,61.8518859000,65.0763918000,60.7212150000,62.0054338000,1350286,121928797.2600,4.988100,0.248300
2021-11-24,61.8937626000,69.0895755500,61.8379270000,67.3865897500,1967780,186136245.3900,7.269200,8.678500
2021-11-25,67.6657677500,70.8414175000,65.8860080000,69.2152056500,1537325,151333162.3600,5.679000,2.713600
2021-11-26,70.1015958000,73.2493277500,68.8313359000,69.6828288000,1236365,125399782.8500,4.567300,0.675600
2021-11-29,68.8732126000,71.0089243000,68.6777880000,69.8642945000,532800,53035001.7400,1.968200,0.260400
2021-11-30,69.0965550000,70.7506846500,67.7006650000,68.6010140500,576712,56801534.1800,2.130400,-1.808200
2021-12-01,69.7596027500,70.3179587500,67.9030690500,69.3966713500,558406,55166099.5000,2.062800,1.159800
2021-12-02,70.4924450000,70.4924450000,66.1302887500,69.0825961000,828501,80918687.9400,3.060600,-0.452600
2021-12-03,69.0825961000,73.2423483000,68.2101648500,71.8883350000,919995,94288329.7700,3.398600,4.061400
2021-12-06,71.8883350000,73.7588276000,68.5312195500,69.1663495000,862428,87406657.1900,3.185900,-3.786400
2021-12-07,69.7735616500,70.8414175000,66.6537475000,67.1213706500,919777,89734548.9600,3.397700,-2.956600
2021-12-08,67.3935692000,69.2221851000,66.5001996000,67.1143912000,635350,61585396.1500,2.347000,-0.010400
2021-12-09,67.1143912000,68.0635964000,65.9558025000,66.0884120500,964029,92165974.3100,3.561200,-1.528700
2021-12-10,66.2977955500,66.9678227500,64.9088850000,65.8441313000,431022,40892888.5600,1.592200,-0.369600
2021-12-13,66.8352132000,67.4633637000,64.9786795000,65.4044259500,633331,59742283.8700,2.339600,-0.667800
2021-12-14,65.2718164000,67.3516925000,63.5827895000,66.1093504000,664191,62752995.1200,2.453600,1.077800
2021-12-15,66.0046586500,69.3268768500,65.9558025000,68.0496375000,1042653,101652563.2600,3.851700,2.935000
2021-12-16,67.1423090000,69.6618904500,66.9399049500,68.7057058000,414020,40437855.4000,1.529400,0.964100
2021-12-17,67.8402540000,68.0845347500,65.5440149500,65.7464190000,512482,48739217.2300,1.893200,-4.307200
2021-12-20,64.9647206000,66.9329255000,64.2109400000,65.6766245000,392094,37061240.2100,1.448400,-0.106200
2021-12-21,66.8003159500,70.3039998500,65.6766245000,68.2590210000,602770,59062893.0300,2.226700,3.932000
2021-12-22,68.2450621000,70.1434725000,67.1702268000,68.6777880000,516170,50836180.5100,1.906800,0.613500
2021-12-23,67.7425417000,69.7945000000,67.0934528500,68.8173770000,322932,31805240.4800,1.192900,0.203300
2021-12-24,68.0496375000,69.2570823500,65.8929874500,68.3637127500,742710,71269951.0300,2.743600,-0.659200
2021-12-27,67.7076444500,67.7076444500,65.6068300000,66.5420763000,272445,26029432.3700,1.006400,-2.664600
2021-12-28,66.9608433000,67.3028363500,65.0484740000,65.4183848500,246136,23298374.7200,0.909300,-1.688700
2021-12-29,65.7394395500,67.4214870000,65.0833712500,66.8701104500,299440,28525749.8800,1.106200,2.219100
2021-12-30,66.6886447500,68.2729799000,65.9558025000,66.9957405500,524739,50272391.5200,1.938400,0.187900
2021-12-31,66.3117544500,67.5889938000,65.8720491000,65.9278847000,274890,26252338.8400,1.015500,-1.593900
2022-01-04,65.9278847000,70.9670476000,65.9278847000,70.1434725000,895056,88374760.5000,3.306400,6.394200
2022-01-05,69.7107466000,69.7107466000,65.7324601000,66.0535148000,603121,58034499.4100,2.228000,-5.830800
2022-01-06,66.4443640000,67.7006650000,62.0473105000,65.8650696500,931261,85959346.5700,3.440200,-0.285300
2022-01-07,65.0554534500,66.7723981500,61.8379270000,62.8848445000,781678,70854650.3600,2.887600,-4.524700
2022-01-10,61.0771669500,63.7782141000,58.1457979500,62.8150500000,1396878,122173352.3600,4.941300,-0.111000
2022-01-11,61.4540572500,62.1799200500,58.9205169000,59.3881400500,1101122,94805166.0100,3.895100,-5.455600
2022-01-12,58.7250923000,61.5517695500,58.6204005500,59.5137701500,1232271,105514042.7500,4.359000,0.211500
2022-01-13,59.3183455500,59.4020989500,56.1775930500,56.6870929000,996685,82430892.3300,3.525700,-4.749600
2022-01-14,56.4567710500,58.6552978000,56.2194697500,58.1806952000,665271,55126340.5900,2.353300,2.634800
2022-01-17,57.2384694500,58.7809279000,55.8425794500,57.9364144500,771812,62987354.9100,2.730200,-0.419900
2022-01-18,57.1477366000,57.7898460000,55.8425794500,57.1616955000,997104,80833079.2700,3.527100,-1.337200
2022-01-19,57.0988804500,57.5036885500,56.0170657000,56.8057435500,527163,42747446.6900,1.864800,-0.622700
2022-01-20,55.9193534000,56.7568874000,55.5354836500,56.0240451500,403177,32363949.6300,1.426200,-1.376100
2022-01-21,55.4866275000,57.4059762500,55.0469221500,56.2892642500,295315,23892599.7100,1.044600,0.473400
2022-01-24,55.7937233000,57.2314900000,54.5862784500,57.0919010000,571078,45830229.2600,2.020100,1.425900
2022-01-25,57.0221065000,57.0221065000,55.0608810500,55.5634014500,303919,24280014.5500,1.075100,-2.677300
2022-01-26,56.5335450000,58.2784075000,55.8495589000,57.4059762500,396193,32503957.7900,1.401500,3.316200
2022-01-27,56.5056272000,58.2784075000,56.1147780000,57.0151270500,383576,31342157.5200,1.356900,-0.680900
2022-01-28,57.3920173500,59.7091947500,57.0849215500,58.2993458500,959376,80514291.7500,3.393700,2.252400
2022-02-07,60.2535918500,60.2535918500,56.3939560000,58.0480856500,517705,42875247.6200,1.831300,-0.431000
2022-02-08,58.1806952000,58.1806952000,56.2334286500,57.9154761000,419547,34346183.0200,1.484100,-0.228400
2022-02-09,57.9224555500,58.3412225500,56.2543670000,58.2853869500,393688,32429167.8100,1.392600,0.638700
2022-02-10,58.2644486000,59.2415716000,56.7359490500,57.2245105500,196497,16115724.5700,0.695100,-1.820100
2022-02-11,57.2245105500,57.2245105500,54.6141962500,54.6839907500,675456,53653326.4700,2.389400,-4.439600
2022-02-14,54.5095045000,54.7119085500,52.4784845500,54.0279224500,474636,36295455.6400,1.679000,-1.199700
2022-02-15,53.8813540000,54.1744909000,52.2900394000,53.3997719500,569149,42951390.2400,2.013300,-1.162600
2022-02-16,52.8902721000,54.8305592000,52.6320324500,53.3927925000,409961,31595398.7700,1.450200,-0.013100
2022-02-17,53.1136145000,54.2722032000,52.3458750000,52.3668133500,381177,28874672.2600,1.348400,-1.921600
2022-02-18,51.6549094500,52.3598339000,51.6479300000,52.0317997500,302698,22523985.1400,1.070800,-0.639700
2022-02-21,51.9969025000,52.4715051000,51.7875190000,52.4017106000,202451,15143598.4300,0.716100,0.710900
2022-02-22,51.9969025000,52.7297447500,48.8561500000,50.1333893500,939725,67992034.8800,3.324200,-4.328700
2022-02-23,50.1333893500,53.7208266500,50.1333893500,53.7208266500,962149,72509980.9000,3.403500,7.155800
2022-02-24,54.2791826500,55.3540179500,51.9969025000,53.0438200000,748999,57430045.8700,2.649500,-1.260200
2022-02-25,53.2392446000,55.3679768500,53.0368405500,54.0139635500,493475,38241621.8400,1.745600,1.828900
2022-02-28,53.7417650000,54.0977169500,51.5222999000,52.5552585000,694082,51858586.0000,2.455200,-2.700600
2022-03-01,52.2760805000,53.2462240500,51.8503340500,53.1136145000,209470,15801418.0000,0.741000,1.062400
2022-03-02,52.3458750000,53.5742582000,51.6618889000,51.7596012000,485388,36423497.0000,1.717000,-2.549300
2022-03-03,51.8922107500,52.6948475000,49.9240058500,50.1054715500,808982,59021849.0000,2.861700,-3.195800
2022-03-04,50.1473482500,51.5432382500,49.2051225000,49.6308689500,481467,34562860.0000,1.703100,-0.947200
2022-03-07,49.2749170000,50.8034165500,48.6188487000,50.0566154000,524170,37341300.0000,1.854200,0.857800
2022-03-08,49.5331566500,50.6638275500,47.5649517500,48.1512255500,595976,42033261.0000,2.108200,-3.806500
2022-03-09,48.8491705500,49.0934513000,45.6665413500,48.7165610000,506690,34499396.0000,1.792400,1.174100
2022-03-10,49.6727456500,49.6727456500,46.7623150000,47.1112875000,542790,37118515.0000,1.920100,-3.295100
2022-03-11,45.8340481500,47.0205546500,44.3195075000,46.4831370000,552594,35870975.0000,1.954700,-1.333300
2022-03-14,46.2737535000,46.2737535000,41.9464945000,43.4889529500,716520,45654257.0000,2.534600,-6.441400
2022-03-15,43.4889529500,43.9007405000,42.0860835000,43.1539393500,729909,44986429.0000,2.582000,-0.770300
2022-03-16,43.7053159000,43.7053159000,40.1318375000,42.3233848000,580914,34564740.0000,2.054900,-1.924600
2022-03-17,43.2656105500,44.3264869500,42.1628574500,42.8747613500,626519,38757627.0000,2.216200,1.302800
2022-03-18,42.7840285000,43.0143503500,41.9255561500,42.1488985500,429965,26113345.4700,1.521000,-1.693000
2022-03-21,42.1209807500,42.5606861000,40.6483168000,41.8069055000,664730,39877511.9400,2.351400,-0.811400
2022-03-22,41.7161726500,42.5746450000,41.0391660000,41.9534739500,341025,20350407.3000,1.206300,0.350600
2022-03-23,41.8278438500,43.0213298000,41.3113645500,42.7072545500,382767,23303129.3700,1.354000,1.796700
2022-03-24,42.9445558500,42.9445558500,41.5277275000,41.6184603500,294874,17696438.4400,1.043100,-2.549400
2022-03-25,41.5277275000,42.9236175000,40.7739469000,40.8228030500,491020,29598039.5700,1.736900,-1.911800
2022-03-28,40.4947689000,40.9903098500,39.5665020500,40.7599880000,237540,13725916.1200,0.840300,-0.153900
2022-03-29,41.7510699000,44.6684800000,41.2904262000,43.1330010000,768732,47493681.1600,2.719300,5.821900
2022-03-30,42.4908916000,43.7332337000,41.9534739500,43.1399804500,412698,25166147.0900,1.459900,0.016200
2022-03-31,43.0632065000,44.0193911500,42.4350560000,42.9934120000,297375,18483935.1900,1.051900,-0.339800
2022-04-01,42.8747613500,43.4749940500,41.9464945000,42.5746450000,214745,13103185.8300,0.759600,-0.974000
2022-04-06,42.5746450000,42.5746450000,40.2644470500,40.6832140500,474113,27817743.6900,1.677100,-4.442600
2022-04-07,40.4738305500,41.0391660000,39.5734815000,40.7599880000,349054,20205639.9800,1.234700,0.188700
2022-04-08,40.4808100000,40.8786386500,39.6781732500,40.2155909000,188071,10797159.7000,0.665300,-1.335600
2022-04-11,39.9224540000,40.0620430000,37.6890300000,38.0728997500,310974,17179002.0600,1.100000,-5.328000
2022-04-12,37.8286190000,40.3412210000,37.8286190000,39.4269130500,427092,24126527.5600,1.510800,3.556400
2022-04-13,39.3292007500,42.0162890000,38.4777078500,41.4439741000,547890,32336434.7200,1.938100,5.115900
2022-04-14,41.1787550000,42.2466108500,41.0950016000,41.8069055000,382928,22783508.2800,1.354600,0.875700
2022-04-15,41.8069055000,43.7053159000,40.3342415500,42.2186930500,323132,19597353.2500,1.143000,0.985000
2022-04-18,42.3303642500,42.5746450000,40.6762346000,41.7999260500,160050,9564045.3500,0.566200,-0.991900
2022-04-19,41.6812754000,42.1209807500,40.9344742500,41.3881385000,153084,9068443.6000,0.541500,-0.985100
2022-04-20,41.1857344500,41.5277275000,40.1248580500,40.1806936500,243723,14205202.0600,0.862100,-2.917400
2022-04-21,39.7898444500,41.6324192500,39.1826323000,39.9433923500,286164,16434613.1800,1.012300,-0.590600
2022-04-22,39.5804609500,40.4249744000,38.6033379500,39.9922485000,163931,9314902.9600,0.579900,0.122300
2022-04-25,40.4668511000,40.7599880000,36.7049275500,38.9872077000,291335,16039784.4200,1.030600,-2.513100
2022-04-26,38.3869750000,38.9941871500,36.8584754500,37.8286190000,311785,16862124.4800,1.102900,-2.971700
2022-04-27,36.9910850000,39.0849200000,35.7347840000,39.0849200000,540897,28957208.5100,1.913400,3.321000
2022-04-28,39.0849200000,40.2016320000,38.5754201500,38.7359475000,436742,24625751.6000,1.544900,-0.892900
2022-04-29,39.1686734000,41.7929466000,38.5265640000,41.2904262000,394454,22786186.4600,1.395300,6.594600
2022-05-05,41.2904262000,43.2586311000,41.0740632500,41.3602207000,281572,16962820.9500,0.996000,0.169000
2022-05-06,40.4877894500,41.7929466000,40.1527758500,41.0950016000,208186,12268487.4000,0.736400,-0.641200
2022-05-09,41.3253234500,42.5397477500,40.4738305500,41.9464945000,219541,13094181.5000,0.776600,2.072000
2022-05-10,41.8767000000,42.4420354500,40.8367619500,42.2396314000,144185,8696648.9700,0.510000,0.698800
2022-05-11,41.9115972500,44.3125280500,41.9115972500,43.1330010000,314538,19502573.3900,1.112600,2.115000
2022-05-12,43.0632065000,44.6684800000,42.4978710500,43.4680146000,230292,14253737.8400,0.814600,0.776700
2022-05-13,43.8798021500,43.9705350000,42.1628574500,42.3792204000,115568,7044438.5400,0.408800,-2.504800
2022-05-16,42.9166380500,42.9166380500,41.0461454500,41.5696042000,130503,7794728.5200,0.461600,-1.910400
2022-05-17,41.5696042000,42.7840285000,40.9554126000,42.5746450000,209185,12554412.2800,0.740000,2.417700
2022-05-18,42.6235011500,42.9236175000,41.0950016000,41.5626247500,396738,23714504.9400,1.403400,-2.377000
2022-05-19,41.3881385000,41.7161726500,40.4877894500,41.6393987000,298181,17531197.3400,1.054800,0.184700
2022-05-20,40.7948852500,43.0003914500,40.7948852500,42.1209807500,339538,20424580.2300,1.201100,1.156600
2022-05-23,41.9674328500,44.3195075000,41.5277275000,44.2776308000,644034,39572715.6900,2.278200,5.120100
2022-05-24,43.6913570000,44.4730554000,40.4877894500,40.6622757000,690261,41438187.3800,2.441700,-8.165200
2022-05-25,40.6134195500,41.1787550000,39.6991116000,40.7948852500,379221,21922052.2300,1.341500,0.326100
2022-05-26,40.4877894500,42.0581657000,39.6642143500,40.9484331500,276054,16323600.3000,0.976500,0.376400
2022-05-27,40.9554126000,42.5676655500,40.8786386500,41.6533576000,190958,11459199.6800,0.675500,1.721500
2022-05-30,41.5975220000,42.9096586000,41.2694878500,42.7002751000,310160,18795079.2400,1.097200,2.513400
2022-05-31,42.6444395000,43.0352887000,42.2256725000,43.0283092500,234391,14338858.7200,0.829100,0.768200
2022-06-01,43.2027955000,45.4292400500,42.7142340000,44.7382745000,495444,31370094.1900,1.752600,3.974000
2022-06-02,44.5568088000,46.1132261500,43.2725900000,46.0294727500,487176,31485326.0200,1.723300,2.886100
2022-06-06,46.2039590000,47.6138079000,44.7522334000,46.0643700000,906784,60356730.4000,3.207700,0.075800
2022-06-07,46.0922878000,48.7514582500,45.5827879500,46.7623150000,702178,47629313.3000,2.483900,1.515200
2022-06-08,47.4602600000,47.4602600000,45.4501784000,46.2318768000,288335,19105194.5300,1.020000,-1.134300
2022-06-09,45.9666577000,46.0643700000,44.3753431000,44.4241992500,224128,14389231.0200,0.792800,-3.910000
2022-06-10,43.9844939000,45.0174525000,43.9844939000,44.8080690000,212238,13549531.0200,0.750800,0.864100
2022-06-13,44.3195075000,45.4990345500,43.9705350000,45.0174525000,274775,17633300.5700,0.972000,0.467300
2022-06-14,44.3195075000,44.8708840500,42.9305969500,43.6913570000,346278,21751706.4800,1.224900,-2.945700
2022-06-15,43.6215625000,46.0643700000,43.4470762500,44.5288910000,327143,20899967.4100,1.157200,1.916900
2022-06-16,44.5358704500,45.2826716000,44.0193911500,44.7592128500,182361,11694150.9200,0.645100,0.517200
2022-06-17,44.5847266000,45.4990345500,43.9705350000,44.6684800000,215000,13812830.1900,0.760500,-0.202700
2022-06-20,44.6684800000,47.0973286000,44.6684800000,47.0763902500,391287,25854130.3800,1.384100,5.390600
2022-06-21,47.4253627500,47.4253627500,44.3195075000,44.6545211000,323915,21066691.5300,1.145800,-5.144600
2022-06-22,44.8290073500,44.8290073500,42.8956997000,42.9794531000,252502,15804200.8300,0.893200,-3.751200
2022-06-23,43.1125454000,43.3436180000,40.9628700000,42.0132000000,454473,27002809.9800,1.607600,-2.248300
2022-06-24,41.9081670000,44.6740360000,41.4390196000,43.7987610000,428970,26617919.9800,1.517400,4.250000
2022-06-27,44.1138600000,44.7510602000,41.9431780000,42.3703122000,656235,39882644.4500,2.321400,-3.261400
2022-06-28,42.3703122000,42.4193276000,40.7177930000,41.0328920000,486924,28626446.5300,1.722400,-3.156500
2022-06-29,40.8228260000,41.4460218000,40.1716214000,40.1716214000,344571,19994800.8900,1.218900,-2.099000
2022-06-30,40.6197622000,40.6967864000,38.2180076000,40.5217314000,835710,47408793.7700,2.956200,0.871500
2022-07-01,39.9125400000,40.1996302000,39.0722760000,39.8215114000,462066,26206379.0800,1.634500,-1.728000
2022-07-04,39.6464564000,40.8298282000,38.8692122000,40.4447072000,422589,24246629.0500,1.494900,1.565000
2022-07-05,40.5007248000,41.1449272000,39.5624300000,39.7024740000,275292,15783891.6600,0.973800,-1.835200
2022-07-06,39.7024740000,40.3116654000,39.1983156000,39.4854058000,214144,12169247.5600,0.757500,-0.546700
2022-07-07,39.2823420000,40.1015994000,38.5121000000,38.6101308000,339914,18937826.0300,1.202400,-2.216700
2022-07-08,38.6101308000,39.1422980000,38.2670230000,38.4770890000,257242,14186677.3000,0.910000,-0.344600
2022-07-11,38.4770890000,40.5917534000,38.1829966000,39.6464564000,741710,42071729.9200,1.075500,3.039100
2022-07-12,39.2963464000,39.7584916000,37.3777436000,37.6578316000,411187,22466076.9200,0.596200,-5.015900
2022-07-13,37.6648338000,38.0989702000,36.7615500000,37.7768690000,288634,15467593.8000,0.418500,0.316100
2022-07-14,37.1606754000,38.8622100000,37.1606754000,38.5261044000,260492,14311214.1500,0.377700,1.983300
2022-07-15,38.6171330000,39.9125400000,38.1269790000,38.9322320000,276594,15454563.9800,0.401100,1.054200
2022-07-18,39.7584916000,40.1856258000,38.4280736000,39.7794982000,535071,30053549.5800,0.775900,2.176300
2022-07-19,39.7794982000,42.2232660000,39.7794982000,41.6280790000,807175,47625483.5800,1.170400,4.647100
2022-07-20,41.1939426000,42.0061978000,40.8508348000,41.3129800000,500768,29503462.3500,0.726100,-0.756900
