date,open,high,low,close,volume,amount,turn,pctChg
2010-03-23,6.8051900000,7.1532268600,6.6788079000,7.1007296800,25368386,902980693.2300,83.448638,61.736050
2010-03-24,7.0385108000,7.8104137800,6.9374051200,7.8104137800,17350918,659734254.6600,57.075388,9.994500
2010-03-25,8.0884544000,8.4695450400,8.0145694800,8.1973374400,14938565,626661056.9600,49.140016,4.953900
2010-03-26,7.9134638000,8.0690110000,7.8162468000,7.9698496600,9088232,371516334.4500,29.895500,-2.775100
2010-03-29,7.9756826800,8.2012261200,7.7190298000,8.0942874200,9439799,385386792.1900,31.051970,1.561400
2010-03-30,8.0981761000,8.4462129600,7.9329072000,8.3334412400,8763726,371006345.5200,28.828046,2.954600
2010-03-31,8.3217752000,8.7495300000,8.2498346200,8.6659233800,8359594,363787775.9700,27.498664,3.989700
2010-04-01,8.5648177000,9.5253216600,8.5414856200,8.8681347400,9371896,435116421.5800,30.828605,2.333400
2010-04-02,8.7534186800,9.7547537800,8.7514743400,9.7547537800,8099042,387847380.2000,26.641586,9.997800
2010-04-06,9.9103009800,10.1047349800,9.4942122200,9.9550208000,6051657,305824851.1400,19.906766,2.053000
2010-04-07,9.8928019200,10.6919256600,9.6439264000,10.3536105000,6119917,316961172.4500,20.131306,4.003900
2010-04-08,10.1261227200,10.6549832000,9.5272660000,9.6244830000,6460529,336357987.7800,21.251740,-7.042300
2010-04-09,9.9569651400,10.2563935000,9.7333660400,9.9550208000,5958309,305667469.1400,19.599701,3.434300
2010-04-12,9.9355774000,10.4955473200,9.6828132000,10.4177737200,5132604,268058455.9200,16.883566,4.648400
2010-04-13,10.2661152000,10.4994360000,9.3911622000,9.5369877000,6215255,312730806.8700,20.444918,-8.454600
2010-04-14,9.3483867200,9.7800302000,9.1422866800,9.2745018000,3852773,185417156.1800,12.673595,-2.752300
2010-04-15,9.2511697200,9.2978338800,8.5978714800,8.8972998400,4132567,189656992.6400,13.593970,-4.067100
2010-04-16,8.7534186800,9.1908951800,8.6737007400,8.9828508000,2000622,92556151.1000,6.580993,0.961500
2010-04-19,9.0411810000,9.2161716000,8.6134262000,8.7514743400,2827054,129951776.3000,9.299520,-2.575800
2010-04-20,8.7261979200,9.1383980000,8.3606620000,9.1306206400,3356285,151891583.4900,11.040411,4.332400
2010-04-21,9.0411810000,9.5039339200,8.9439640000,9.2647801000,4718250,226093319.2600,15.520559,1.469300
2010-04-22,9.1539527200,9.8189170000,9.1539527200,9.6828132000,4595597,224009709.3000,15.117095,4.512100
2010-04-23,9.6128169600,9.8169726600,9.2356150000,9.2356150000,3303282,160912371.1900,10.866059,-4.618500
2010-04-26,9.0431253400,9.4806018400,8.9789621200,9.0995112000,2786434,131527423.4200,9.165901,-1.473700
2010-04-27,8.9653517400,9.0061828800,8.3606620000,8.8331366200,2743446,123004142.3700,9.024493,-2.927400
2010-04-28,8.6523130000,8.8428583200,8.3626063400,8.4092705000,1951877,85733995.2400,6.420648,-4.798600
2010-04-29,8.4734337200,8.6367582800,8.0067921200,8.0223468400,1589300,68703404.8200,5.227961,-4.601200
2010-04-30,8.0204025000,8.2634450000,7.8259685000,8.2459459400,2427105,100897009.1500,7.983898,2.787200
2010-05-04,8.0690110000,8.4734337200,8.0359572200,8.3509403000,1221242,52249047.7800,4.017243,1.273300
2010-05-05,8.1681723400,8.5881497800,8.1681723400,8.5745394000,1612822,70257753.5400,5.305336,2.677500
2010-05-06,8.5356526000,8.6056488400,7.9815157000,7.9931817400,1675322,72074777.0600,5.510928,-6.780000
2010-05-07,7.7579166000,8.2148365000,7.6995864000,7.8881873800,1925068,78878025.8400,6.332461,-1.313500
2010-05-10,7.9717940000,8.0301242000,7.2912750000,7.4720986200,1913810,74785458.5900,6.295428,-5.274800
2010-05-11,7.6743099800,7.6995864000,7.1123957200,7.1648929000,1645393,62640581.6200,5.412477,-4.111400
2010-05-12,7.0112900400,7.2757202800,6.8751862400,7.1571155400,1435585,52610541.9500,4.722319,-0.108500
2010-05-13,7.1571155400,7.1571155400,7.1571155400,7.1571155400,0,0.0000,,0.000000
2010-05-14,7.2698872600,7.7579166000,7.2135014000,7.6704213000,2335524,89730559.3600,7.682645,7.172000
2010-05-17,7.5168184400,7.5168184400,6.9821249400,6.9996240000,2872117,107451841.4300,9.447753,-8.745200
2010-05-18,6.9257390800,7.3457165200,6.7390824400,7.1998910200,2076592,74520028.1900,6.830895,2.861100
2010-05-19,7.1940580000,7.5887590200,7.1279504400,7.3943250200,2354096,89340988.6300,7.743737,2.700500
2010-05-20,7.3223844400,7.5829260000,7.2679429200,7.2951636800,1345724,51307708.4100,4.426724,-1.341000
2010-05-21,7.0579542000,7.7579166000,6.9996240000,7.7131967800,2020824,78162935.9300,6.647447,5.730300
