date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,2573.1150,2573.1150,2573.1150,2573.1150,0,0.0000,0.000000,-3.879441
2010-03-05,2556.6770,2556.6770,2556.6770,2556.6770,0,0.0000,0.000000,-0.638798
2010-03-08,2571.8910,2571.8910,2571.8910,2571.8910,0,0.0000,0.000000,0.595035
2010-03-09,2567.9170,2567.9170,2567.9170,2567.9170,0,0.0000,0.000000,-0.154502
2010-03-10,2536.4870,2536.4870,2536.4870,2536.4870,0,0.0000,0.000000,-1.223956
2010-03-11,2509.6500,2509.6500,2509.6500,2509.6500,0,0.0000,0.000000,-1.058044
2010-03-12,2472.0940,2472.0940,2472.0940,2472.0940,0,0.0000,0.000000,-1.496460
2010-03-15,2431.0640,2431.0640,2431.0640,2431.0640,0,0.0000,0.000000,-1.659698
2010-03-16,2465.6660,2465.6660,2465.6660,2465.6660,0,0.0000,0.000000,1.423319
2010-03-17,2571.3550,2571.3550,2571.3550,2571.3550,0,0.0000,0.000000,4.286407
2010-03-18,2579.6470,2579.6470,2579.6470,2579.6470,0,0.0000,0.000000,0.322495
2010-03-19,2606.2940,2606.2940,2606.2940,2606.2940,0,0.0000,0.000000,1.032979
2010-03-22,2639.4020,2639.4020,2639.4020,2639.4020,0,0.0000,0.000000,1.270278
2010-03-23,2585.9720,2585.9720,2585.9720,2585.9720,0,0.0000,0.000000,-2.024292
2010-03-24,2605.3230,2605.3230,2605.3230,2605.3230,0,0.0000,0.000000,0.748300
2010-03-25,2594.2290,2594.2290,2594.2290,2594.2290,0,0.0000,0.000000,-0.425848
2010-03-26,2634.4880,2634.4880,2634.4880,2634.4880,0,0.0000,0.000000,1.551888
2010-03-29,2609.6270,2609.6270,2609.6270,2609.6270,0,0.0000,0.000000,-0.943687
2010-03-30,2630.7510,2630.7510,2630.7510,2630.7510,0,0.0000,0.000000,0.809484
2010-03-31,2693.0060,2693.0060,2693.0060,2693.0060,0,0.0000,0.000000,2.366421
2010-04-01,2698.2310,2698.2310,2698.2310,2698.2310,0,0.0000,0.000000,0.194016
2010-04-02,2697.6570,2697.6570,2697.6570,2697.6570,0,0.0000,0.000000,-0.021263
2010-04-06,2682.1710,2682.1710,2682.1710,2682.1710,0,0.0000,0.000000,-0.574048
2010-04-07,2704.1310,2704.1310,2704.1310,2704.1310,0,0.0000,0.000000,0.818738
2010-04-08,2695.8250,2695.8250,2695.8250,2695.8250,0,0.0000,0.000000,-0.307156
2010-04-09,2793.9930,2793.9930,2793.9930,2793.9930,0,0.0000,0.000000,3.641490
2010-04-12,2898.6980,2898.6980,2898.6980,2898.6980,0,0.0000,0.000000,3.747471
2010-04-13,2803.1040,2803.1040,2803.1040,2803.1040,0,0.0000,0.000000,-3.297809
2010-04-14,2847.3340,2847.3340,2847.3340,2847.3340,0,0.0000,0.000000,1.577902
2010-04-15,2747.2440,2747.2440,2747.2440,2747.2440,0,0.0000,0.000000,-3.515238
2010-04-16,2738.4270,2738.4270,2738.4270,2738.4270,0,0.0000,0.000000,-0.320927
2010-04-19,2631.3160,2631.3160,2631.3160,2631.3160,0,0.0000,0.000000,-3.911400
2010-04-20,2702.8650,2702.8650,2702.8650,2702.8650,0,0.0000,0.000000,2.719146
2010-04-21,2792.8580,2792.8580,2792.8580,2792.8580,0,0.0000,0.000000,3.329537
2010-04-22,2773.4780,2773.4780,2773.4780,2773.4780,0,0.0000,0.000000,-0.693917
2010-04-23,2718.7450,2718.7450,2718.7450,2718.7450,0,0.0000,0.000000,-1.973457
2010-04-26,2761.9910,2761.9910,2761.9910,2761.9910,0,0.0000,0.000000,1.590655
2010-04-27,2673.4030,2673.4030,2673.4030,2673.4030,0,0.0000,0.000000,-3.207402
2010-04-28,2641.9560,2641.9560,2641.9560,2641.9560,0,0.0000,0.000000,-1.176292
2010-04-29,2538.5670,2538.5670,2538.5670,2538.5670,0,0.0000,0.000000,-3.913320
2010-04-30,2429.1180,2429.1180,2429.1180,2429.1180,0,0.0000,0.000000,-4.311476
2010-05-04,2426.3770,2426.3770,2426.3770,2426.3770,0,0.0000,0.000000,-0.112838
2010-05-05,2496.8080,2496.8080,2496.8080,2496.8080,0,0.0000,0.000000,2.902740
2010-05-06,2407.7180,2407.7180,2407.7180,2407.7180,0,0.0000,0.000000,-3.568159
2010-05-07,2359.6750,2359.6750,2359.6750,2359.6750,0,0.0000,0.000000,-1.995363
2010-05-10,2306.1410,2306.1410,2306.1410,2306.1410,0,0.0000,0.000000,-2.268720
2010-05-11,2246.0760,2246.0760,2246.0760,2246.0760,0,0.0000,0.000000,-2.604544
2010-05-12,2182.8950,2182.8950,2182.8950,2182.8950,0,0.0000,0.000000,-2.812989
2010-05-13,2266.6050,2266.6050,2266.6050,2266.6050,0,0.0000,0.000000,3.834848
2010-05-14,2266.0470,2266.0470,2266.0470,2266.0470,0,0.0000,0.000000,-0.024623
2010-05-17,2106.0370,2106.0370,2106.0370,2106.0370,0,0.0000,0.000000,-7.061184
2010-05-18,2121.6620,2121.6620,2121.6620,2121.6620,0,0.0000,0.000000,0.741891
2010-05-19,2137.3570,2137.3570,2137.3570,2137.3570,0,0.0000,0.000000,0.739765
2010-05-20,2072.3860,2072.3860,2072.3860,2072.3860,0,0.0000,0.000000,-3.039779
2010-05-21,2115.5630,2115.5630,2115.5630,2115.5630,0,0.0000,0.000000,2.083432
2010-05-24,2205.0160,2205.0160,2205.0160,2205.0160,0,0.0000,0.000000,4.228325
2010-05-25,2187.4320,2187.4320,2187.4320,2187.4320,0,0.0000,0.000000,-0.797432
2010-05-26,2190.1050,2190.1050,2190.1050,2190.1050,0,0.0000,0.000000,0.122180
2010-05-27,2226.9390,2226.9390,2226.9390,2226.9390,0,0.0000,0.000000,1.681825
2010-05-28,2238.6160,2238.6160,2238.6160,2238.6160,0,0.0000,0.000000,0.524363
2010-05-31,2157.8020,2157.8020,2157.8020,2157.8020,0,0.0000,0.000000,-3.609975
2010-06-01,2090.2330,2090.2330,2090.2330,2090.2330,0,0.0000,0.000000,-3.131418
2010-06-02,2127.2350,2127.2350,2127.2350,2127.2350,0,0.0000,0.000000,1.770231
2010-06-03,2119.6950,2119.6950,2119.6950,2119.6950,0,0.0000,0.000000,-0.354418
2010-06-04,2138.1880,2138.1880,2138.1880,2138.1880,0,0.0000,0.000000,0.872398
2010-06-07,2137.4210,2137.4210,2137.4210,2137.4210,0,0.0000,0.000000,-0.035864
2010-06-08,2181.5230,2181.5230,2181.5230,2181.5230,0,0.0000,0.000000,2.063365
2010-06-09,2220.0600,2220.0600,2220.0600,2220.0600,0,0.0000,0.000000,1.766478
2010-06-10,2241.4550,2241.4550,2241.4550,2241.4550,0,0.0000,0.000000,0.963747
2010-06-11,2248.8970,2248.8970,2248.8970,2248.8970,0,0.0000,0.000000,0.332001
2010-06-17,2230.6560,2230.6560,2230.6560,2230.6560,0,0.0000,0.000000,-0.811129
2010-06-18,2128.4100,2128.4100,2128.4100,2128.4100,0,0.0000,0.000000,-4.583635
2010-06-21,2199.6350,2199.6350,2199.6350,2199.6350,0,0.0000,0.000000,3.346364
2010-06-22,2200.8020,2200.8020,2200.8020,2200.8020,0,0.0000,0.000000,0.053054
2010-06-23,2201.9660,2201.9660,2201.9660,2201.9660,0,0.0000,0.000000,0.052893
2010-06-24,2226.4020,2226.4020,2226.4020,2226.4020,0,0.0000,0.000000,1.109726
2010-06-25,2173.0020,2173.0020,2173.0020,2173.0020,0,0.0000,0.000000,-2.398474
2010-06-28,2108.0330,2108.0330,2108.0330,2108.0330,0,0.0000,0.000000,-2.989815
2010-06-29,1971.5000,1971.5000,1971.5000,1971.5000,0,0.0000,0.000000,-6.476810
2010-06-30,1952.8290,1952.8290,1952.8290,1952.8290,0,0.0000,0.000000,-0.947053
2010-07-01,1928.7050,1928.7050,1928.7050,1928.7050,0,0.0000,0.000000,-1.235325
2010-07-02,1902.4360,1902.4360,1902.4360,1902.4360,0,0.0000,0.000000,-1.362023
2010-07-05,1866.0330,1866.0330,1866.0330,1866.0330,0,0.0000,0.000000,-1.913473
2010-07-06,1916.9230,1916.9230,1916.9230,1916.9230,0,0.0000,0.000000,2.727177
2010-07-07,1949.2190,1949.2190,1949.2190,1949.2190,0,0.0000,0.000000,1.684772
2010-07-08,1920.4270,1920.4270,1920.4270,1920.4270,0,0.0000,0.000000,-1.477104
2010-07-09,1987.8760,1987.8760,1987.8760,1987.8760,0,0.0000,0.000000,3.512181
2010-07-12,2004.7790,2004.7790,2004.7790,2004.7790,0,0.0000,0.000000,0.850309
2010-07-13,1985.1320,1985.1320,1985.1320,1985.1320,0,0.0000,0.000000,-0.979995
2010-07-14,2020.9690,2020.9690,2020.9690,2020.9690,0,0.0000,0.000000,1.805260
2010-07-15,1963.0730,1963.0730,1963.0730,1963.0730,0,0.0000,0.000000,-2.864753
2010-07-16,1956.6460,1956.6460,1956.6460,1956.6460,0,0.0000,0.000000,-0.327407
2010-07-19,2006.9410,2006.9410,2006.9410,2006.9410,0,0.0000,0.000000,2.570460
2010-07-20,2077.0150,2077.0150,2077.0150,2077.0150,0,0.0000,0.000000,3.491624
2010-07-21,2081.7200,2081.7200,2081.7200,2081.7200,0,0.0000,0.000000,0.226507
2010-07-22,2115.2650,2115.2650,2115.2650,2115.2650,0,0.0000,0.000000,1.611404
2010-07-23,2128.2610,2128.2610,2128.2610,2128.2610,0,0.0000,0.000000,0.614407
2010-07-26,2153.0070,2153.0070,2153.0070,2153.0070,0,0.0000,0.000000,1.162715
2010-07-27,2142.0480,2142.0480,2142.0480,2142.0480,0,0.0000,0.000000,-0.509020
2010-07-28,2191.3820,2191.3820,2191.3820,2191.3820,0,0.0000,0.000000,2.303123
2010-07-29,2194.5640,2194.5640,2194.5640,2194.5640,0,0.0000,0.000000,0.145244
2010-07-30,2195.3730,2195.3730,2195.3730,2195.3730,0,0.0000,0.000000,0.036845
2010-08-02,2225.8570,2225.8570,2225.8570,2225.8570,0,0.0000,0.000000,1.388540
2010-08-03,2184.5920,2184.5920,2184.5920,2184.5920,0,0.0000,0.000000,-1.853866
2010-08-04,2202.2170,2202.2170,2202.2170,2202.2170,0,0.0000,0.000000,0.806764
2010-08-05,2192.1280,2192.1280,2192.1280,2192.1280,0,0.0000,0.000000,-0.458101
2010-08-06,2248.6400,2248.6400,2248.6400,2248.6400,0,0.0000,0.000000,2.577916
2010-08-09,2280.8190,2280.8190,2280.8190,2280.8190,0,0.0000,0.000000,1.431041
2010-08-10,2208.5910,2208.5910,2208.5910,2208.5910,0,0.0000,0.000000,-3.166727
2010-08-11,2221.4080,2221.4080,2221.4080,2221.4080,0,0.0000,0.000000,0.580309
2010-08-12,2153.3020,2153.3020,2153.3020,2153.3020,0,0.0000,0.000000,-3.065880
2010-08-13,2180.0620,2180.0620,2180.0620,2180.0620,0,0.0000,0.000000,1.242720
2010-08-16,2231.4790,2231.4790,2231.4790,2231.4790,0,0.0000,0.000000,2.358544
2010-08-17,2266.9980,2266.9980,2266.9980,2266.9980,0,0.0000,0.000000,1.591704
2010-08-18,2275.5490,2275.5490,2275.5490,2275.5490,0,0.0000,0.000000,0.377185
2010-08-19,2275.3890,2275.3890,2275.3890,2275.3890,0,0.0000,0.000000,-0.007006
2010-08-20,2208.3390,2208.3390,2208.3390,2208.3390,0,0.0000,0.000000,-2.946761
2010-08-23,2224.0720,2224.0720,2224.0720,2224.0720,0,0.0000,0.000000,0.712432
2010-08-24,2274.0270,2274.0270,2274.0270,2274.0270,0,0.0000,0.000000,2.246109
2010-08-25,2198.0960,2198.0960,2198.0960,2198.0960,0,0.0000,0.000000,-3.339072
2010-08-26,2222.2970,2222.2970,2222.2970,2222.2970,0,0.0000,0.000000,1.101017
2010-08-27,2228.1060,2228.1060,2228.1060,2228.1060,0,0.0000,0.000000,0.261411
2010-08-30,2297.0610,2297.0610,2297.0610,2297.0610,0,0.0000,0.000000,3.094773
2010-08-31,2369.8520,2369.8520,2369.8520,2369.8520,0,0.0000,0.000000,3.168854
2010-09-01,2432.5650,2432.5650,2432.5650,2432.5650,0,0.0000,0.000000,2.646300
2010-09-02,2508.1380,2508.1380,2508.1380,2508.1380,0,0.0000,0.000000,3.106700
2010-09-03,2527.8340,2527.8340,2527.8340,2527.8340,0,0.0000,0.000000,0.785286
2010-09-06,2498.3720,2498.3720,2498.3720,2498.3720,0,0.0000,0.000000,-1.165481
2010-09-07,2513.9090,2513.9090,2513.9090,2513.9090,0,0.0000,0.000000,0.621880
2010-09-08,2542.7170,2542.7170,2542.7170,2542.7170,0,0.0000,0.000000,1.145919
2010-09-09,2502.1470,2502.1470,2502.1470,2502.1470,0,0.0000,0.000000,-1.595511
2010-09-10,2495.2140,2495.2140,2495.2140,2495.2140,0,0.0000,0.000000,-0.277106
2010-09-13,2552.1980,2552.1980,2552.1980,2552.1980,0,0.0000,0.000000,2.283728
2010-09-14,2578.8830,2578.8830,2578.8830,2578.8830,0,0.0000,0.000000,1.045572
2010-09-15,2510.2950,2510.2950,2510.2950,2510.2950,0,0.0000,0.000000,-2.659578
2010-09-16,2448.7500,2448.7500,2448.7500,2448.7500,0,0.0000,0.000000,-2.451710
2010-09-17,2442.9410,2442.9410,2442.9410,2442.9410,0,0.0000,0.000000,-0.237226
2010-09-20,2402.7400,2402.7400,2402.7400,2402.7400,0,0.0000,0.000000,-1.645606
2010-09-21,2370.5440,2370.5440,2370.5440,2370.5440,0,0.0000,0.000000,-1.339952
2010-09-27,2433.3670,2433.3670,2433.3670,2433.3670,0,0.0000,0.000000,2.650141
2010-09-28,2419.8190,2419.8190,2419.8190,2419.8190,0,0.0000,0.000000,-0.556773
2010-09-29,2379.7840,2379.7840,2379.7840,2379.7840,0,0.0000,0.000000,-1.654459
2010-09-30,2409.3790,2409.3790,2409.3790,2409.3790,0,0.0000,0.000000,1.243609
2010-10-08,2467.5250,2467.5250,2467.5250,2467.5250,0,0.0000,0.000000,2.413319
2010-10-11,2428.7460,2428.7460,2428.7460,2428.7460,0,0.0000,0.000000,-1.571567
2010-10-12,2419.8120,2419.8120,2419.8120,2419.8120,0,0.0000,0.000000,-0.367868
2010-10-13,2458.4510,2458.4510,2458.4510,2458.4510,0,0.0000,0.000000,1.596814
2010-10-14,2360.7900,2360.7900,2360.7900,2360.7900,0,0.0000,0.000000,-3.972466
2010-10-15,2364.9290,2364.9290,2364.9290,2364.9290,0,0.0000,0.000000,0.175309
2010-10-18,2310.4330,2310.4330,2310.4330,2310.4330,0,0.0000,0.000000,-2.304354
2010-10-19,2424.5270,2424.5270,2424.5270,2424.5270,0,0.0000,0.000000,4.938220
2010-10-20,2443.7390,2443.7390,2443.7390,2443.7390,0,0.0000,0.000000,0.792388
2010-10-21,2451.1980,2451.1980,2451.1980,2451.1980,0,0.0000,0.000000,0.305258
2010-10-22,2502.1880,2502.1880,2502.1880,2502.1880,0,0.0000,0.000000,2.080177
2010-10-25,2565.8310,2565.8310,2565.8310,2565.8310,0,0.0000,0.000000,2.543517
2010-10-26,2600.2710,2600.2710,2600.2710,2600.2710,0,0.0000,0.000000,1.342234
2010-10-27,2541.7510,2541.7510,2541.7510,2541.7510,0,0.0000,0.000000,-2.250517
2010-10-28,2534.5330,2534.5330,2534.5330,2534.5330,0,0.0000,0.000000,-0.283988
2010-10-29,2590.8580,2590.8580,2590.8580,2590.8580,0,0.0000,0.000000,2.222311
2010-11-01,2658.7620,2658.7620,2658.7620,2658.7620,0,0.0000,0.000000,2.620919
2010-11-02,2614.3550,2614.3550,2614.3550,2614.3550,0,0.0000,0.000000,-1.670204
2010-11-03,2600.8520,2600.8520,2600.8520,2600.8520,0,0.0000,0.000000,-0.516520
2010-11-04,2689.1970,2689.1970,2689.1970,2689.1970,0,0.0000,0.000000,3.396780
2010-11-05,2756.7660,2756.7660,2756.7660,2756.7660,0,0.0000,0.000000,2.512621
2010-11-08,2793.4560,2793.4560,2793.4560,2793.4560,0,0.0000,0.000000,1.330878
2010-11-09,2812.3500,2812.3500,2812.3500,2812.3500,0,0.0000,0.000000,0.676377
2010-11-10,2824.4010,2824.4010,2824.4010,2824.4010,0,0.0000,0.000000,0.428504
2010-11-11,2754.9650,2754.9650,2754.9650,2754.9650,0,0.0000,0.000000,-2.458426
2010-11-12,2605.3590,2605.3590,2605.3590,2605.3590,0,0.0000,0.000000,-5.430421
2010-11-15,2690.5730,2690.5730,2690.5730,2690.5730,0,0.0000,0.000000,3.270706
2010-11-16,2628.7720,2628.7720,2628.7720,2628.7720,0,0.0000,0.000000,-2.296920
2010-11-17,2560.6840,2560.6840,2560.6840,2560.6840,0,0.0000,0.000000,-2.590121
2010-11-18,2596.6200,2596.6200,2596.6200,2596.6200,0,0.0000,0.000000,1.403376
2010-11-19,2753.9300,2753.9300,2753.9300,2753.9300,0,0.0000,0.000000,6.058253
2010-11-22,2871.6870,2871.6870,2871.6870,2871.6870,0,0.0000,0.000000,4.275965
2010-11-23,2857.2960,2857.2960,2857.2960,2857.2960,0,0.0000,0.000000,-0.501138
2010-11-24,2925.6180,2925.6180,2925.6180,2925.6180,0,0.0000,0.000000,2.391160
2010-11-25,2879.7500,2879.7500,2879.7500,2879.7500,0,0.0000,0.000000,-1.567811
2010-11-26,2840.3480,2840.3480,2840.3480,2840.3480,0,0.0000,0.000000,-1.368247
2010-11-29,2838.4320,2838.4320,2838.4320,2838.4320,0,0.0000,0.000000,-0.067466
2010-11-30,2707.7610,2707.7610,2707.7610,2707.7610,0,0.0000,0.000000,-4.603613
2010-12-01,2754.2440,2754.2440,2754.2440,2754.2440,0,0.0000,0.000000,1.716646
2010-12-02,2778.7290,2778.7290,2778.7290,2778.7290,0,0.0000,0.000000,0.888996
2010-12-03,2763.1700,2763.1700,2763.1700,2763.1700,0,0.0000,0.000000,-0.559918
2010-12-06,2716.5640,2716.5640,2716.5640,2716.5640,0,0.0000,0.000000,-1.686693
2010-12-07,2754.2640,2754.2640,2754.2640,2754.2640,0,0.0000,0.000000,1.387772
2010-12-08,2737.0900,2737.0900,2737.0900,2737.0900,0,0.0000,0.000000,-0.623536
2010-12-09,2691.9380,2691.9380,2691.9380,2691.9380,0,0.0000,0.000000,-1.649657
2010-12-10,2791.8960,2791.8960,2791.8960,2791.8960,0,0.0000,0.000000,3.713264
2010-12-13,2878.2140,2878.2140,2878.2140,2878.2140,0,0.0000,0.000000,3.091738
2010-12-14,2921.1590,2921.1590,2921.1590,2921.1590,0,0.0000,0.000000,1.492056
2010-12-15,2886.1220,2886.1220,2886.1220,2886.1220,0,0.0000,0.000000,-1.199408
2010-12-16,2888.6450,2888.6450,2888.6450,2888.6450,0,0.0000,0.000000,0.087408
2010-12-17,2863.8390,2863.8390,2863.8390,2863.8390,0,0.0000,0.000000,-0.858747
2010-12-20,2831.3140,2831.3140,2831.3140,2831.3140,0,0.0000,0.000000,-1.135718
2010-12-21,2868.6790,2868.6790,2868.6790,2868.6790,0,0.0000,0.000000,1.319714
2010-12-22,2822.3650,2822.3650,2822.3650,2822.3650,0,0.0000,0.000000,-1.614479
2010-12-23,2735.3310,2735.3310,2735.3310,2735.3310,0,0.0000,0.000000,-3.083707
2010-12-24,2681.0700,2681.0700,2681.0700,2681.0700,0,0.0000,0.000000,-1.983717
2010-12-27,2592.3170,2592.3170,2592.3170,2592.3170,0,0.0000,0.000000,-3.310345
2010-12-28,2529.2190,2529.2190,2529.2190,2529.2190,0,0.0000,0.000000,-2.434063
2010-12-29,2595.4830,2595.4830,2595.4830,2595.4830,0,0.0000,0.000000,2.619956
2010-12-30,2618.4670,2618.4670,2618.4670,2618.4670,0,0.0000,0.000000,0.885543
2010-12-31,2669.5030,2669.5030,2669.5030,2669.5030,0,0.0000,0.000000,1.949056
2011-06-15,2187.7950,2201.2030,2169.3090,2170.6890,32933613,598461479.9700,0.006901,-0.844597
2011-06-16,2157.7430,2157.7430,2112.3290,2117.0250,29688496,497288877.7900,0.006221,-2.472191
2011-06-17,2115.3220,2121.5570,2075.4020,2078.6920,21515868,352781060.0500,0.004509,-1.810724
2011-06-20,2071.8710,2079.9550,2018.0270,2023.6190,29188157,485081183.9400,0.006117,-2.649418
2011-06-21,2031.0520,2038.9270,2004.9570,2031.1300,25576425,433715177.2400,0.005360,0.371196
2011-06-22,2029.8730,2035.1450,2004.1220,2016.0420,24384154,417832180.8800,0.005110,-0.742874
2011-06-23,2013.4790,2073.7450,2005.9870,2066.1700,37328273,622615599.4100,0.007822,2.486465
2011-06-24,2062.9100,2121.6720,2056.4880,2110.1290,61470799,1234622432.1400,0.012796,2.127595
2011-06-27,2117.4170,2163.8860,2117.4170,2151.7400,58782844,1146488560.5900,0.012236,1.971922
2011-06-28,2163.1090,2169.5330,2139.4970,2163.4070,47296647,893616062.3100,0.009845,0.542246
2011-06-29,2164.7080,2177.8550,2139.7340,2141.8480,42389407,835978753.2900,0.008824,-0.996545
2011-06-30,2139.8630,2169.5220,2139.8630,2166.8820,41881569,853169397.8700,0.008700,1.168812
2011-07-01,2170.3630,2187.1420,2167.3520,2173.8230,44536384,738651404.0300,0.007874,0.320296
2011-07-04,2177.7500,2214.3140,2177.7500,2211.4830,57161880,973238210.5100,0.010107,1.732439
2011-07-05,2219.4360,2225.7370,2206.5910,2224.0440,68231093,1121664953.7800,0.012064,0.567992
2011-07-06,2218.5030,2240.1560,2203.4460,2240.0260,69178651,1155928892.4300,0.012231,0.718598
2011-07-07,2234.6090,2282.9400,2234.6090,2258.0240,115443947,1676309138.9900,0.018892,0.803508
2011-07-08,2255.8450,2266.8330,2241.9470,2256.7800,65516867,931449608.7800,0.010722,-0.055131
2011-07-11,2248.5100,2269.7770,2243.1630,2265.7470,68310922,970356905.4300,0.011179,0.397349
2011-07-12,2249.8050,2249.8050,2224.4330,2225.8380,79778481,1186395688.1700,0.013055,-1.761392
2011-07-13,2223.6640,2269.5310,2223.6640,2268.4980,69541651,1012521242.6600,0.011380,1.916556
2011-07-14,2271.9940,2288.3210,2263.5250,2288.3210,75431324,1188574464.7300,0.012344,0.873870
2011-07-15,2306.0710,2336.2480,2302.5190,2336.2480,105782446,1960367967.6100,0.017311,2.094386
2011-07-18,2364.7630,2387.2820,2353.7230,2364.0030,82398667,1603773748.7200,0.013484,1.188032
2011-07-19,2358.6010,2358.6010,2315.5190,2323.0990,78756290,1277625367.4600,0.012888,-1.730267
2011-07-20,2326.6960,2333.8810,2282.3200,2303.1960,78736053,1293093146.0100,0.012885,-0.856778
2011-07-21,2294.2990,2300.2030,2270.9540,2278.1930,73570478,1291591875.7000,0.011921,-1.085565
2011-07-22,2285.4770,2296.5440,2278.6330,2290.6340,59805328,1056662613.7000,0.009691,0.546098
2011-07-25,2287.0290,2287.0290,2172.2160,2182.0760,85690911,1386265138.0800,0.013814,-4.739195
2011-07-26,2179.6060,2189.8160,2168.5990,2186.1590,56630515,875050956.1000,0.009129,0.187116
2011-07-27,2184.3980,2237.0370,2168.8930,2234.6800,78764755,1337301661.4200,0.012697,2.219429
2011-07-28,2213.2910,2253.1230,2203.8310,2252.8770,54509526,893274343.2600,0.008787,0.814301
2011-07-29,2253.5100,2261.2020,2212.6940,2214.0070,46243511,763190327.1500,0.007455,-1.725344
2011-08-01,2212.4750,2235.4100,2201.4300,2229.3110,41234566,647774568.8600,0.006647,0.691222
2011-08-02,2221.2400,2221.2400,2172.1890,2217.3040,52008633,922476997.7900,0.008384,-0.538579
2011-08-03,2198.5780,2228.9390,2189.4190,2226.7330,51653949,946818736.6100,0.008327,0.425244
2011-08-04,2234.2520,2244.6730,2223.1010,2229.1840,50893536,835071044.0200,0.008204,0.110079
2011-08-05,2156.8190,2193.9950,2142.5920,2180.6750,66994312,1146146873.7800,0.010800,-2.176111
2011-08-08,2155.2850,2155.2850,2035.8610,2083.8620,69760321,1143353436.1200,0.011246,-4.439567
2011-08-09,2014.5880,2084.6780,1983.0600,2069.9730,73836716,1151595641.6800,0.011903,-0.666522
2011-08-10,2109.2690,2126.3750,2094.1330,2099.9500,73792588,1257045021.7500,0.011896,1.448209
2011-08-11,2056.5220,2111.0790,2042.1710,2111.0790,157435516,2688574399.7700,0.025379,0.529949
