date,open,high,low,close,volume,amount,turn,pctChg
2021-10-20,20.4645720000,20.5164749000,19.7824196000,19.9974459000,2576004,69555394.4500,8.839600,-2.565000
2021-10-21,20.0196900000,20.2866192000,19.7156873000,19.7898343000,1594699,42870263.9600,5.472200,-1.038200
2021-10-22,19.9158842000,20.3904250000,19.7675902000,19.9900312000,1991200,53906858.0000,6.832800,1.011600
2021-10-25,19.7972490000,19.9455430000,19.2930494000,19.5748080000,1730979,45568914.0600,5.939900,-2.077200
2021-10-26,19.5748080000,19.9084695000,19.3820258000,19.7156873000,1691009,44691900.1600,5.802700,0.719700
2021-10-27,19.7824196000,20.4645720000,19.7750049000,19.9232989000,2197039,59410175.0600,7.539200,1.053000
2021-10-28,19.8713960000,19.8713960000,17.0612247000,17.7582065000,3165313,77427343.0400,10.861800,-10.867100
2021-10-29,17.4542038000,17.7804506000,17.0612247000,17.3578127000,1861253,43713040.2800,6.386900,-2.254700
2021-11-01,17.4986920000,17.6469860000,17.0908835000,17.4393744000,1523555,35796627.2200,5.228100,0.469900
2021-11-02,17.5283508000,17.8026947000,16.3123400000,16.6237574000,2567906,59048093.7200,8.811800,-4.676900
2021-11-03,16.6460015000,17.1427864000,16.6460015000,16.9870777000,1904848,43547106.1000,6.536500,2.185500
2021-11-04,17.1502011000,17.8323535000,17.0612247000,17.1353717000,2047312,48033554.8100,7.025400,0.873000
2021-11-05,17.7804506000,18.0622092000,17.1650305000,17.6395713000,3052709,72727780.1900,10.475400,2.942400
2021-11-08,17.5505949000,18.0992827000,17.4393744000,17.7211330000,2194538,52757222.9900,7.530600,0.462400
2021-11-09,17.6840595000,18.0325504000,17.5283508000,17.9065005000,1684166,40452635.9600,5.779200,1.046000
2021-11-10,17.9065005000,19.2485612000,17.7063036000,18.5886529000,3789848,94538455.8000,13.004900,3.809500
2021-11-11,18.9668026000,21.6657534000,18.6479705000,20.8204776000,7505144,204874306.3400,25.754000,12.006400
2021-11-12,20.1457399000,20.2273016000,19.1744142000,19.7675902000,5523949,147149005.1000,18.955500,-5.057000
2021-11-15,19.8713960000,21.6583387000,19.4710022000,20.8946246000,6323185,175012035.8000,22.210800,5.701400
2021-11-16,20.8427217000,25.0765154000,20.7982335000,25.0765154000,7934211,260909100.7700,27.869700,20.014200
2021-11-17,25.0987595000,27.0488256000,24.0977750000,24.1719220000,17633590,604735228.7300,61.939600,-3.607300
2021-11-18,24.1274338000,29.0063064000,23.2524992000,27.4343900000,20645012,726546652.8600,68.761700,13.496900
2021-11-19,26.0774999000,28.1610306000,25.6622767000,26.2851115000,14907656,536078273.0700,49.652500,-4.189200
2021-11-22,26.1368175000,27.0562403000,25.0320272000,26.0255970000,11341313,397160840.2300,37.774200,-0.987300
2021-11-23,25.4917386000,25.8773030000,24.5204129000,25.5065680000,9301378,315742358.7900,30.979800,-1.994300
2021-11-24,25.3360299000,30.6078816000,25.2470535000,30.6078816000,21335669,832426535.0800,71.062000,20.000000
2021-11-25,28.9914770000,29.3622120000,26.9598492000,27.1378020000,18041437,687874782.8700,60.090100,-11.337200
2021-11-26,27.6790751000,27.7309780000,25.2099800000,25.7660825000,9874731,350857762.7700,32.889500,-5.054600
2021-11-29,25.2915417000,26.2183792000,25.2322241000,25.9514500000,6987745,242830761.0200,23.273900,0.719400
2021-11-30,26.6113583000,26.7670670000,24.7131951000,25.1877359000,6891761,237940919.7000,22.954200,-2.942900
2021-12-01,25.7660825000,27.1229726000,24.8763185000,26.5223819000,9350147,329578525.5900,31.142200,5.298800
2021-12-02,26.0107676000,26.3963320000,24.6168040000,24.6538775000,6641353,226366740.5400,22.120100,-7.045000
2021-12-03,24.9727096000,25.2099800000,24.2757278000,24.5129982000,3731529,124094753.8800,12.428500,-0.571400
2021-12-06,24.5426570000,25.8624736000,24.1051897000,25.3805181000,8074989,272605209.5700,26.895100,3.539000
2021-12-07,25.1729065000,29.0507946000,24.4685100000,27.3231695000,14646971,535712748.8300,48.784200,7.654100
2021-12-08,27.0636550000,29.4956766000,25.8031560000,28.2203482000,14088773,523097246.8900,46.925000,3.283600
2021-12-09,27.8051250000,29.5105060000,27.4418047000,28.3760569000,12342753,473254614.0300,41.109600,0.551800
2021-12-10,27.7680515000,31.7942336000,27.7087339000,29.4289443000,15735173,629185021.0600,52.408600,3.710500
2021-12-13,30.4002700000,32.1056510000,29.3622120000,30.1110967000,13527258,559103512.6700,45.054800,2.318000
2021-12-14,28.9173300000,29.9850468000,27.8644426000,27.9237602000,12475082,482464696.4600,41.550400,-7.264200
2021-12-15,27.2119490000,30.4744170000,27.1452167000,29.2065033000,12210870,476027601.0300,40.670400,4.593700
2021-12-16,28.1758600000,30.3112936000,28.0053219000,29.2880650000,10426110,410263859.1800,34.725900,0.279300
2021-12-17,28.9618182000,29.1397710000,27.3676577000,27.4269753000,8201743,310552692.1000,27.317300,-6.354400
2021-12-20,27.6271722000,27.9534190000,26.1590616000,26.1590616000,6128583,222934506.2200,20.412300,-4.622900
2021-12-21,26.5297966000,28.8431830000,26.3963320000,27.6494163000,7681233,287762016.6700,25.583600,5.697300
2021-12-22,27.6494163000,30.7710050000,27.2267784000,30.0147056000,12816554,504411998.4900,42.687700,8.554600
2021-12-23,29.7477764000,31.4679868000,29.1471857000,31.4679868000,12628582,519294643.9100,42.061600,4.841900
2021-12-24,32.4541419000,34.7675283000,30.0295350000,30.0295350000,14586768,637735224.3100,48.583700,-4.571200
2021-12-27,30.3928553000,30.4521729000,27.8051250000,28.4724480000,9256165,358895168.0600,30.829200,-5.185200
2021-12-28,28.4131304000,29.0433799000,27.7161486000,28.0275660000,6615007,252491005.6600,22.032400,-1.562500
2021-12-29,27.7161486000,28.1758600000,26.7670670000,27.6864898000,5216845,193448940.6800,17.375600,-1.216900
2021-12-30,27.5085370000,30.2519760000,27.4418047000,29.7181176000,9143025,359107843.5400,30.452400,7.338000
2021-12-31,30.3112936000,30.3112936000,28.6800596000,28.7690360000,7423981,293569501.4800,24.726800,-3.193600
2022-01-04,29.2139180000,31.1417400000,28.8876712000,30.7265168000,9169467,373220100.8100,30.540500,6.804100
2022-01-05,30.3854406000,32.3948243000,29.7848499000,31.3641810000,11447553,478200639.8000,38.128000,2.075300
2022-01-06,30.3706112000,30.7116874000,28.7023037000,29.5030913000,6975506,277005771.5700,23.233100,-5.933800
2022-01-07,28.9840623000,30.2445613000,27.7754662000,27.8347838000,6071705,236314033.1400,20.222800,-5.654700
2022-01-10,27.6345869000,28.6059126000,26.0330117000,28.4502039000,4896520,182257523.5100,16.308700,2.211000
2022-01-11,28.4650333000,28.6355714000,26.3592585000,26.4704790000,5897882,215793950.0600,19.643900,-6.958600
2022-01-12,26.5372113000,27.3750724000,26.2554527000,26.7744817000,3952480,142842404.7400,13.164400,1.148500
2022-01-13,26.7967258000,26.9895080000,25.5881297000,25.6103738000,4687402,165714613.0200,15.612200,-4.347800
2022-01-14,25.3508593000,26.4408202000,25.2841270000,25.7586678000,4409799,153862412.3100,14.687600,0.579000
2022-01-17,25.7290090000,27.2119490000,25.7290090000,26.9969227000,5315982,192013893.3200,17.705800,4.807100
2022-01-18,26.9746786000,27.4047312000,24.7873421000,25.1506624000,5947385,206326725.2200,19.808800,-6.838800
2022-01-19,25.1506624000,26.2999409000,25.1358330000,25.5807150000,3880981,134967597.3700,12.926300,1.709900
2022-01-20,25.4101769000,25.4101769000,23.6380636000,23.7270400000,4569705,149919959.7600,15.220200,-7.246400
2022-01-21,23.8234311000,24.1941661000,22.9114230000,22.9633259000,2859426,90201222.3200,9.523800,-3.218800
2022-01-24,22.8150319000,23.4304520000,22.6222497000,23.0967905000,1952993,61102221.3600,6.504800,0.581200
2022-01-25,23.0152288000,23.2154257000,21.7695592000,21.9400973000,2497060,75138673.3000,8.316900,-5.008000
2022-01-26,22.0587325000,22.4591263000,21.3543360000,21.4878006000,1954515,57240045.0000,6.509800,-2.061500
2022-01-27,21.7028269000,21.9475120000,20.4423279000,20.5313043000,2406818,67991515.9200,8.016300,-4.451300
2022-01-28,20.9094540000,21.1022362000,20.2940339000,20.5609631000,1816521,50578229.6600,6.050200,0.144500
2022-02-07,21.0429186000,21.2060420000,20.1160811000,20.7092571000,1502158,41854903.7400,5.003200,0.721200
2022-02-08,20.6202807000,21.1393097000,20.4423279000,21.0206745000,1647402,46388766.4200,5.487000,1.503800
2022-02-09,21.2727743000,21.4284830000,20.8501364000,21.3172625000,2469003,70532026.8000,8.223400,1.410900
2022-02-10,21.2505302000,22.8743495000,21.2505302000,22.4294675000,5494604,163470209.1700,18.300700,5.217400
2022-02-11,22.2144412000,22.2144412000,20.5238896000,20.8056482000,4568631,130433552.4600,15.216600,-7.239700
2022-02-14,20.1902281000,21.0577480000,20.1679840000,20.6128660000,2327041,64854394.0400,7.750600,-0.926600
2022-02-15,20.4126691000,21.1318950000,20.1828134000,20.4719867000,2263456,62834028.6900,7.538800,-0.683500
2022-02-16,20.7537453000,21.5026300000,20.3162780000,21.2579449000,3513367,99605009.7400,11.701900,3.839200
2022-02-17,21.2727743000,21.5619476000,20.6573542000,21.5100447000,3458597,99388677.2200,11.519400,1.185900
2022-02-18,21.5100447000,21.5100447000,20.2643751000,21.1022362000,3595099,100781764.8200,11.974100,-1.895900
2022-02-21,21.1689685000,22.6889820000,21.1615538000,21.9549267000,5587463,165144353.9400,18.610000,4.040800
2022-02-22,21.5026300000,21.7250710000,20.8946246000,21.0206745000,3217968,92063185.5900,10.718000,-4.255300
2022-02-23,21.2282861000,21.7918033000,20.9094540000,21.5841917000,2737029,79113209.6100,9.116100,2.680800
2022-02-24,21.5841917000,21.7843886000,19.8862254000,20.3607662000,4136095,115811266.9500,13.776000,-5.668200
2022-02-25,20.4423279000,20.9020393000,20.2717898000,20.3755956000,2169751,60293635.3600,7.226700,0.072800
2022-02-28,20.3904250000,20.6054513000,19.6118815000,20.3236927000,1899712,51340469.0000,6.327300,-0.254700
2022-03-01,20.3236927000,21.3765801000,20.2569604000,20.9984304000,2710502,76371287.0000,9.027800,3.320000
2022-03-02,20.7685747000,21.7250710000,20.7685747000,21.5471182000,3067200,88118465.0000,10.215800,2.613000
2022-03-03,21.7250710000,21.9475120000,20.8278923000,21.1318950000,2777684,79030299.0000,9.251500,-1.927000
2022-03-04,20.9020393000,21.9326826000,20.5461337000,21.4358977000,5318389,153629263.0000,17.713800,1.438600
2022-03-07,21.0651627000,21.6212652000,20.4423279000,21.0058451000,3417134,97174186.0000,11.381300,-2.006200
2022-03-08,21.1022362000,21.2579449000,20.2050575000,20.5461337000,2948598,81575428.0000,9.820800,-2.188500
2022-03-09,20.2198869000,20.6202807000,18.5367500000,19.6489550000,2922700,77586683.0000,9.734500,-4.366700
2022-03-10,19.9900312000,20.7315012000,19.7231020000,19.8120784000,2795660,76278651.0000,9.311400,0.830200
2022-03-11,19.3449523000,20.3088633000,19.2633906000,20.1828134000,2421295,64860812.0000,8.064500,1.871300
2022-03-14,20.1012517000,20.4274985000,19.5006610000,19.5006610000,1930657,51479441.0000,6.430400,-3.379900
2022-03-15,19.3449523000,19.4635875000,17.9584034000,17.9584034000,2430247,61318581.0000,8.094300,-7.908700
2022-03-16,18.5293353000,19.4190993000,18.0547945000,19.3449523000,3668103,93117927.0000,12.217200,7.720900
2022-03-17,19.4561728000,20.3088633000,19.3523670000,19.9529577000,2982980,80337097.0000,9.935300,3.143000
2022-03-18,19.6563697000,20.5238896000,19.6563697000,20.2643751000,2174880,59374107.9600,7.243800,1.560800
2022-03-21,20.2792045000,20.8946246000,20.1605693000,20.8204776000,2074750,57781156.0400,6.910300,2.744200
2022-03-22,20.7611600000,21.3469213000,20.4868161000,21.1096509000,2830346,80088044.5100,9.426900,1.388900
2022-03-23,21.0429186000,21.4284830000,20.5980366000,21.2282861000,2169930,62001143.2200,7.227300,0.562000
2022-03-24,21.2134567000,21.2134567000,20.6128660000,20.7982335000,1651759,46342507.2900,5.501500,-2.025800
2022-03-25,20.6870130000,21.4210683000,20.6870130000,21.2801890000,2270065,64860738.1800,7.560800,2.317300
2022-03-28,21.5841917000,22.0883913000,20.8353070000,21.5545329000,5057456,147954596.5800,16.844700,1.289200
2022-03-29,21.2060420000,21.8733650000,20.8278923000,21.1763832000,3336050,95725929.2800,11.111300,-1.754400
2022-03-30,20.7611600000,21.3469213000,20.6425248000,21.1615538000,2019566,57308274.0000,6.726500,-0.070000
2022-03-31,20.9465275000,21.5767770000,20.7908188000,21.1615538000,1690300,48498058.0000,5.629800,0.000000
2022-04-01,21.2876037000,22.0883913000,20.5832072000,21.9475120000,4809972,140199572.6200,16.020400,3.714100
2022-04-06,21.9030238000,22.8743495000,21.6509240000,22.1921971000,5244465,157981948.1300,17.467600,1.114900
2022-04-07,21.5767770000,22.5332733000,21.5693623000,21.5916064000,3581106,106323333.4000,11.927500,-2.706300
2022-04-08,21.4284830000,21.6879975000,20.2792045000,20.2792045000,3790424,105815638.5900,12.624600,-6.078300
2022-04-11,19.9455430000,20.5016455000,19.1299260000,19.4635875000,2529238,67431903.7400,8.424100,-4.021900
2022-04-12,19.3894405000,20.2866192000,19.3227082000,20.0641782000,1880500,50295845.0000,6.263300,3.085700
2022-04-13,20.4052544000,20.4274985000,19.2040730000,19.2040730000,1751272,46133265.3200,5.832900,-4.286800
2022-04-14,18.9742173000,19.8194931000,18.9742173000,19.5451492000,1715006,45417736.1300,5.712100,1.776100
2022-04-15,19.5377345000,19.5377345000,18.1660150000,18.4700177000,2043302,51349264.4400,6.805600,-5.500800
2022-04-18,18.6924587000,18.6924587000,17.2317628000,18.1215268000,1294138,31366061.9600,4.310300,-1.886800
2022-04-19,17.8249388000,18.2698208000,17.8249388000,18.0177210000,1623779,39431064.1900,5.408300,-0.572800
2022-04-20,18.0177210000,18.8110939000,17.7730359000,17.9435740000,2397989,59105396.6700,7.986900,-0.411500
2022-04-21,16.3197547000,18.2327473000,16.3197547000,16.7572220000,2506385,58392340.6100,8.347900,-6.611600
2022-04-22,16.4606340000,17.1872746000,16.3345841000,16.8536131000,1773846,39963273.2300,5.908100,0.575200
2022-04-25,16.8239543000,16.8239543000,14.5921296000,14.6811060000,2239347,46527927.0900,7.458500,-12.890500
2022-04-26,14.6811060000,14.9999381000,14.0879300000,14.1546623000,1701236,33620615.6400,5.666300,-3.585900
2022-04-27,14.0731006000,14.1991505000,13.2500689000,14.1472476000,1932701,35645708.4400,5.807600,-0.052400
2022-04-28,14.0137830000,14.0137830000,13.1833366000,13.2278248000,1522180,27709025.6400,4.574000,-6.499000
2022-04-29,13.4947540000,14.3029563000,13.3983629000,14.2213946000,1909819,35921525.3100,5.738800,7.511200
2022-05-05,14.3845180000,14.5328120000,13.8951478000,14.3474445000,1206972,23352831.9800,3.626800,0.886300
2022-05-06,14.2065652000,14.7181795000,13.7690979000,14.5328120000,1453974,28214174.2800,4.369000,1.292000
2022-05-09,14.3103710000,15.0963292000,14.3029563000,14.6292031000,1571064,31291511.2900,5.232700,0.663300
2022-05-10,14.8145706000,14.9554499000,14.3103710000,14.7774971000,1283023,25523963.4400,4.273300,1.013700
2022-05-11,14.7700824000,15.4077466000,14.7330089000,14.8294000000,1954236,39848548.6200,2.663900,0.351200
2022-05-12,14.6885207000,15.2149644000,14.6588619000,14.8961323000,1563136,31450709.8900,2.130800,0.450000
2022-05-13,15.0147675000,15.0295969000,14.5921296000,14.7181795000,1293602,25689525.6600,1.763400,-1.194600
2022-05-16,14.8664735000,14.9851087000,14.5921296000,14.8516441000,1177168,23437469.8800,1.604600,0.906800
