date,open,high,low,close,volume,amount,turn,pctChg
2015-07-02,2.7200902300,3.0038509600,2.7200902300,3.0038509600,5301,55533.0000,0.023048,43.956030
2015-07-03,3.3048093100,3.3048093100,3.3048093100,3.3048093100,15063,173676.0000,0.065491,10.019100
2015-07-06,3.6344303600,3.6344303600,3.6344303600,3.6344303600,23100,292908.0000,0.100435,9.974000
2015-07-07,3.9984466500,3.9984466500,3.9984466500,3.9984466500,95348,1330104.0000,0.414557,10.015800
2015-07-08,4.3997244500,4.3997244500,4.3997244500,4.3997244500,2286741,35101474.0000,9.942352,10.035800
2015-07-09,4.8411300300,4.8411300300,4.8411300300,4.8411300300,286713,4842582.0000,1.246578,10.032600
2015-07-10,5.3255296600,5.3255296600,5.3255296600,5.3255296600,7100,131918.0000,0.030870,10.005900
2015-07-13,5.8586558800,5.8586558800,5.8586558800,5.8586558800,16563,338547.0000,0.072013,10.010800
2015-07-14,6.4433749600,6.4433749600,6.4433749600,6.4433749600,17800,400144.0000,0.077391,9.980400
2015-07-15,7.0882857100,7.0882857100,7.0882857100,7.0882857100,97889,2420794.0000,0.425604,10.008900
2015-07-16,7.7962544000,7.7962544000,7.7962544000,7.7962544000,1970159,53588324.0000,8.565909,9.987900
2015-07-17,8.5758798400,8.5758798400,8.5758798400,8.5758798400,186685,5585615.0000,0.811674,10.000000
2015-07-20,9.4328945700,9.4328945700,9.4328945700,9.4328945700,52576,1730276.0000,0.228591,9.993300
2015-07-21,10.3758974000,10.3758974000,10.0376775400,10.3758974000,4998257,180531528.0000,21.731552,9.997000
2015-07-22,11.4134871400,11.4134871400,11.4134871400,11.4134871400,538620,21447848.0000,2.341826,10.000000
2015-07-23,12.2103102000,12.5542626000,11.8462939100,12.5542626000,12350832,533668304.0000,53.699270,9.995000
2015-07-24,13.8096888600,13.8096888600,12.7549015000,13.8096888600,4558117,218928840.0000,19.817900,10.000000
2015-07-27,13.7580960000,15.1912310000,13.1848420000,15.1912310000,9579426,499367616.0000,41.649678,10.004200
2015-07-28,13.7007706000,16.7103541000,13.7007706000,16.7103541000,9625885,536880432.0000,41.851674,10.000000
2015-07-29,18.3813895100,18.3813895100,17.6734208200,18.3813895100,3981672,255067665.0000,17.311617,10.000000
2015-07-30,20.2186685800,20.2186685800,20.0638900000,20.2186685800,2305382,162607786.0000,10.023400,9.995300
2015-07-31,21.7836520000,22.2393889300,21.4396996000,22.2393889300,1977072,151277553.0000,8.595965,9.994300
2015-08-03,24.4636144500,24.4636144500,24.4636144500,24.4636144500,368569,31457364.0000,1.602474,10.001300
2015-08-04,26.9114090300,26.9114090300,22.0186861400,22.0186861400,15332870,1238672064.0000,66.664652,-9.994100
2015-08-05,19.9463729300,23.5034140000,19.9463729300,21.8323785900,13464210,1031258192.0000,58.540043,-0.846100
2015-08-06,20.3505170000,21.1530726000,19.6482808500,19.6482808500,10762488,746233456.0000,46.793426,-10.003900
2015-08-07,18.4874415000,20.0638900000,17.9170537700,18.4014534000,10267287,674314192.0000,44.640378,-6.345700
2015-08-10,18.6020923000,20.2415987400,18.2753375200,20.2415987400,11985235,827076176.0000,52.109717,10.000000
2015-08-11,20.3505170000,21.8409774000,19.6855423600,19.7772630000,11911365,860025296.0000,51.788543,-2.294000
