date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.5680,1.6030,1.5680,1.6030,44584825,70701210.4200,11.228849,2.756400
2026-01-06,1.6060,1.6160,1.5890,1.6150,41320802,66311251.6200,10.620783,0.748600
2026-01-07,1.6150,1.6300,1.6040,1.6190,35071200,56728726.5000,8.877525,0.247700
2026-01-08,1.6100,1.6190,1.5980,1.6050,36637500,58918516.8650,9.417023,-0.864700
2026-01-09,1.6020,1.6190,1.5900,1.6190,35625840,57336081.2780,9.204310,0.872300
2026-01-12,1.6190,1.6520,1.5970,1.6490,42143126,68477939.6460,10.832147,1.853000
2026-01-13,1.6500,1.6620,1.6080,1.6160,46980300,76984769.7000,12.264602,-2.001200
2026-01-14,1.6150,1.6550,1.6090,1.6270,49965800,81636907.0000,12.777145,0.680700
2026-01-15,1.6090,1.6410,1.6090,1.6400,31139100,50626469.4000,8.003756,0.799000
2026-01-16,1.6480,1.6570,1.6320,1.6360,32869600,53998380.6000,8.580885,-0.243900
2026-01-19,1.6220,1.6470,1.6190,1.6230,32332001,52718004.0260,8.310371,-0.794600
2026-01-20,1.6230,1.6290,1.5850,1.5960,48669403,77913312.6730,12.319619,-1.663600
2026-01-21,1.5880,1.6190,1.5870,1.6040,34799024,55918678.2760,8.591162,0.501300
2026-01-22,1.6090,1.6230,1.5960,1.6190,32349300,52152793.0000,8.188534,0.935200
2026-01-23,1.6200,1.6300,1.6150,1.6280,29821739,48427178.1030,7.510712,0.555900
2026-01-26,1.6370,1.6390,1.6080,1.6160,37259522,60545498.0900,9.527923,-0.737100
2026-01-27,1.6150,1.6380,1.5950,1.6300,37825503,61112511.8330,9.926493,0.866300
2026-01-28,1.6300,1.6350,1.6080,1.6220,30442600,49370628.0000,8.204313,-0.490800
2026-01-29,1.6130,1.6320,1.6060,1.6100,28969600,46866145.1000,7.683101,-0.739800
2026-01-30,1.6020,1.6390,1.5850,1.6310,37339804,60389308.1080,10.009167,1.304300
2026-02-02,1.6230,1.6500,1.5880,1.5930,38821300,62859989.1000,10.752153,-2.329900
2026-02-03,1.6030,1.6200,1.5820,1.6180,32677700,52543649.7000,8.806675,1.569400
2026-02-04,1.6080,1.6140,1.5790,1.6120,33040600,52629371.4000,8.952732,-0.370800
2026-02-05,1.5970,1.5990,1.5770,1.5880,33334900,52866299.8000,8.887978,-1.488800
2026-02-06,1.5670,1.6000,1.5580,1.5760,33277202,52589784.1320,8.732889,-0.755700
2026-02-09,1.5990,1.6240,1.5930,1.6230,39766600,63927317.2000,10.381405,2.982200
2026-02-10,1.6210,1.6290,1.6150,1.6180,15026103,24355444.8680,4.161709,-0.308100
2026-02-11,1.6180,1.6180,1.5980,1.6040,24584201,39446705.3130,6.885250,-0.865300
2026-02-12,1.6010,1.6220,1.6000,1.6200,24233101,39107553.4070,6.786918,0.997500
2026-02-13,1.6070,1.6170,1.5930,1.5980,26223201,42045466.2110,7.512604,-1.358000
2026-02-24,1.6110,1.6260,1.6000,1.6090,30543100,49292694.8000,8.459379,0.688400
2026-02-25,1.6120,1.6350,1.6060,1.6320,25594700,41471412.5000,7.168258,1.429500
2026-02-26,1.6300,1.6300,1.6110,1.6280,20151002,32649911.1480,5.839921,-0.245100
2026-02-27,1.6100,1.6190,1.6020,1.6110,28399203,45680853.6360,8.089649,-1.044200
2026-03-02,1.5930,1.6150,1.5860,1.6020,27211722,43537144.5000,7.454121,-0.558700
2026-03-03,1.6070,1.6200,1.5600,1.5630,42895000,68367125.4000,11.880426,-2.434500
2026-03-04,1.5490,1.5650,1.5320,1.5430,31222700,48273226.9000,8.552851,-1.279600
2026-03-05,1.5670,1.5880,1.5550,1.5660,43341034,68045441.8680,11.494586,1.490600
2026-03-06,1.5540,1.5800,1.5460,1.5730,19955510,31265711.3600,5.436638,0.447000
2026-03-09,1.5420,1.5680,1.5150,1.5620,40094800,61431741.6000,11.166724,-0.699300
2026-03-10,1.5820,1.6100,1.5800,1.6080,45250824,72347771.1320,11.937765,2.944900
2026-03-11,1.6090,1.6480,1.6090,1.6280,25629689,41752949.0800,7.384884,1.243800
2026-03-12,1.6250,1.6340,1.6000,1.6150,19277400,31137442.0000,5.823002,-0.798500
2026-03-13,1.6060,1.6260,1.6050,1.6120,21740900,35165537.6000,6.527700,-0.185800
2026-03-16,1.6120,1.6350,1.5980,1.6340,21976339,35572889.3480,6.559004,1.364800
2026-03-17,1.6370,1.6470,1.5970,1.6000,29064100,47005235.8970,8.779208,-2.080800
2026-03-18,1.6060,1.6300,1.5930,1.6300,26119501,42094671.0090,7.658419,1.875000
2026-03-19,1.6090,1.6360,1.6040,1.6130,25207300,40820000.7000,7.523308,-1.042900
2026-03-20,1.6220,1.6670,1.6220,1.6320,39683013,65281653.7020,11.914815,1.177900
2026-03-23,1.6100,1.6220,1.5640,1.5800,42325000,67508824.6000,13.434117,-3.186300
2026-03-24,1.5970,1.5970,1.5360,1.5810,33415600,52262374.7000,10.154987,0.063300
2026-03-25,1.5880,1.6180,1.5880,1.6160,33791258,54280851.5640,9.850069,2.213800
2026-03-26,1.6070,1.6290,1.5890,1.5960,26981200,43372916.4000,8.403890,-1.237600
2026-03-27,1.5760,1.6170,1.5710,1.6060,20723400,33057528.7000,6.375331,0.626600
2026-03-30,1.5880,1.5970,1.5700,1.5930,23312800,36936713.1000,7.261286,-0.809500
2026-03-31,1.5860,1.5980,1.5520,1.5570,55716100,87400295.7000,17.035642,-2.259900
2026-04-01,1.5790,1.5840,1.5610,1.5800,34544800,54354717.2000,10.011359,1.477200
2026-04-02,1.5740,1.5740,1.5370,1.5450,31630800,49107746.1000,9.329077,-2.215200
2026-04-03,1.5490,1.5560,1.5340,1.5350,23221800,35866822.0000,6.577369,-0.647200
2026-04-07,1.5380,1.5480,1.5260,1.5390,22196900,34171147.9000,6.251661,0.260600
2026-04-08,1.5720,1.6320,1.5700,1.6320,52132000,83425586.8000,14.765927,6.042900
2026-04-09,1.6110,1.6260,1.6060,1.6180,24796200,40062471.7000,7.771738,-0.857800
2026-04-10,1.6250,1.6900,1.6250,1.6750,36736304,61183962.8520,11.514059,3.522900
2026-04-13,1.6660,1.7000,1.6660,1.6950,25446100,42954860.8000,8.452280,1.194000
2026-04-14,1.6980,1.7340,1.6980,1.7330,24551114,42093292.5680,8.101179,2.241900
2026-04-15,1.7550,1.7560,1.7000,1.7140,31699801,54800204.9270,10.529534,-1.096400
2026-04-16,1.7160,1.7690,1.7130,1.7690,34820200,60767817.7000,11.489689,3.208900
2026-04-17,1.7710,1.7950,1.7620,1.7910,26742900,47652595.0000,8.883030,1.243600
2026-04-20,1.7900,1.8020,1.7740,1.7920,25585900,45783181.8000,8.498716,0.055800
2026-04-21,1.7900,1.8020,1.7630,1.8000,26079711,46494641.2800,8.662742,0.446400
2026-04-22,1.7960,1.8370,1.7810,1.8350,27059800,49063385.4960,9.109324,1.944400
2026-04-23,1.8370,1.8500,1.7980,1.8210,35247000,64344692.4000,11.865437,-0.762900
2026-04-24,1.8040,1.8090,1.7720,1.7950,32542500,58282483.8000,10.881739,-1.427800
2026-04-27,1.7950,1.8020,1.7800,1.7860,27043100,48391648.1000,8.750225,-0.501400
2026-04-28,1.7800,1.7800,1.7510,1.7600,22515223,39700829.8410,7.146418,-1.455800
2026-04-29,1.7500,1.8050,1.7480,1.8020,31210988,55693437.2960,9.906487,2.386400
2026-04-30,1.8020,1.8180,1.7900,1.8030,30628101,55276737.8900,9.910209,0.055500
