date,open,high,low,close,volume,amount,turn,pctChg
2010-03-01,5.6800454400,5.8441747200,5.5882112000,5.7933728000,2095596,61557020.2200,10.222420,2.276600
2010-03-02,5.7953267200,5.8793452800,5.6761376000,5.7171699200,1642746,48357245.7700,8.013395,-1.315300
2010-03-03,5.7171699200,5.9633638400,5.7054464000,5.8617600000,2885940,86597630.2100,14.077756,2.529000
2010-03-04,5.8129120000,5.8558982400,5.2775379200,5.3244320000,3575269,100995604.5900,17.440337,-9.166700
2010-03-05,5.3205241600,5.4006348800,5.1993811200,5.1993811200,1977307,53192299.3800,9.645400,-2.348600
2010-03-08,5.1974272000,5.2951232000,5.1778880000,5.2560448000,1209781,32511425.5400,5.901371,1.089800
2010-03-09,5.2579987200,5.3146624000,5.1192704000,5.3127084800,2184861,58650380.7700,10.657859,1.078100
2010-03-10,5.3478790400,5.3674182400,5.1544409600,5.1700723200,1282099,34406670.3600,6.254141,-2.684800
2010-03-11,5.1681184000,5.2169664000,5.1388096000,5.2169664000,716954,19044328.8200,3.497337,0.907000
2010-03-12,5.2169664000,5.2482291200,5.1524870400,5.1700723200,808808,21440815.5900,3.945405,-0.898900
2010-03-15,5.1563948800,5.2052428800,5.0450214400,5.0684684800,733226,19040632.7400,3.576712,-1.965200
2010-03-16,5.0411136000,5.1388096000,5.0254822400,5.1329478400,749549,19474104.9000,3.656337,1.272200
2010-03-17,5.1583488000,5.2345516800,5.1114547200,5.2228281600,845510,22421950.8700,4.124439,1.751000
2010-03-18,5.2462752000,5.2462752000,5.1817958400,5.2071968000,639955,17035471.7800,3.121732,-0.299300
2010-03-19,5.2169664000,5.2169664000,5.1231782400,5.1661644800,659822,17399771.0400,3.218644,-0.788000
2010-03-22,5.1974272000,5.4983308800,5.1778880000,5.4494828800,2676861,73679990.2500,13.057859,5.484100
2010-03-23,5.4221280000,5.6409670400,5.3967270400,5.5510867200,2225203,63197076.1200,10.854649,1.864500
2010-03-24,5.5471788800,5.5471788800,5.4064966400,5.4221280000,1309437,36504475.2900,6.387498,-2.323100
2010-03-25,5.4260358400,5.4514368000,5.1778880000,5.2482291200,1047228,28472442.2900,5.108429,-3.207200
2010-03-26,5.2345516800,5.3928192000,5.2150124800,5.3596025600,641324,17500107.8700,3.128410,2.122100
2010-03-29,5.3342016000,5.4162662400,5.2775379200,5.2775379200,947703,25900455.4500,4.622941,-1.531200
2010-03-30,5.2794918400,5.3342016000,5.2384595200,5.3185702400,446223,12101558.0200,2.176698,0.777500
2010-03-31,5.3185702400,5.3928192000,5.3048928000,5.3420172800,636413,17435390.4100,3.104454,0.440900
2010-04-01,5.3498329600,5.5198240000,5.3498329600,5.4924691200,1133529,31726400.8700,5.529410,2.816400
2010-04-02,5.5295936000,5.5921190400,5.4963769600,5.5686720000,1145732,32519045.0200,5.588937,1.387400
2010-04-06,5.5295936000,5.7210777600,5.5295936000,5.6370592000,1166969,33747126.6400,5.692532,1.228100
2010-04-07,5.6272896000,5.6272896000,5.5139622400,5.6077504000,929750,26494414.3300,4.535366,-0.519900
2010-04-08,5.5686720000,5.6546444800,5.4905152000,5.6175200000,871881,24866407.6800,4.253078,0.174200
2010-04-09,5.6175200000,5.6605062400,5.5335014400,5.6077504000,767560,21923951.2200,3.744195,-0.173900
2010-04-12,5.6077504000,5.8598060800,5.6077504000,5.8187737600,1938495,57235078.0600,9.456073,3.763100
2010-04-13,5.8187737600,5.9047462400,5.4709760000,5.6859072000,1373165,40251601.6500,6.698366,-2.283400
2010-04-14,5.6429209600,5.6605062400,5.5393632000,5.5510867200,984227,28039289.9900,4.801107,-2.371100
2010-04-15,5.5549945600,5.8363590400,5.5549945600,5.7249856000,2075260,60969110.5500,10.123220,3.132700
2010-04-16,5.8031424000,5.8031424000,5.6233817600,5.7015385600,1040213,30411168.2000,5.074210,-0.409600
2010-04-19,5.6233817600,5.7992345600,5.5452249600,5.5510867200,1181172,34224232.4400,5.761815,-2.638800
2010-04-20,5.5510867200,5.7621100800,5.2755840000,5.7386630400,1417430,40778722.0400,6.914293,3.379100
2010-04-21,5.7406169600,5.9164697600,5.7406169600,5.8539443200,2329669,69692777.0400,11.364239,2.008900
2010-04-22,5.8578521600,5.9575020800,5.6859072000,5.7992345600,2012108,60691555.9400,9.815161,-0.934600
2010-04-23,5.7679718400,5.8578521600,5.2189203200,5.2736300800,5198201,147153334.6700,25.357078,-9.063300
2010-04-26,5.2462752000,5.2462752000,4.7538873600,4.9043392000,2998086,75371350.9500,14.624810,-7.002600
2010-04-27,4.8457216000,4.8457216000,4.5194169600,4.6307904000,1594956,37793204.5000,7.780273,-5.577700
2010-04-28,4.6210208000,4.7656108800,4.5194169600,4.7265324800,1181894,28363337.0600,5.765337,2.067500
2010-04-29,4.7245785600,4.7792883200,4.5624032000,4.5643571200,626848,15018360.3200,3.057795,-3.431200
2010-04-30,4.5643571200,4.6112512000,4.2595456000,4.2693152000,782548,17381006.6500,3.817307,-6.464000
2010-05-04,4.1813888000,4.3435641600,4.0211673600,4.2751769600,663163,14336302.1100,3.234941,0.137300
2010-05-05,4.1989740800,4.4393062400,4.1051859200,4.4393062400,769011,17243541.4300,3.751273,3.839100
2010-05-06,4.4451680000,4.5643571200,4.3728729600,4.3748268800,599333,13707045.9600,2.923576,-1.452500
2010-05-07,4.3044857600,4.3748268800,4.2028819200,4.2595456000,553281,12097640.1500,2.698932,-2.635100
2010-05-10,4.2947161600,4.4373523200,4.2419603200,4.3181632000,511610,11328137.9400,2.495659,1.376100
2010-05-11,4.3435641600,4.4353984000,4.3435641600,4.4158592000,776591,17460029.2100,3.788249,2.262400
2010-05-12,4.4139052800,4.4451680000,4.1852966400,4.2986240000,667224,14758412.8500,3.254751,-2.654900
2010-05-13,4.2751769600,4.4119513600,4.2595456000,4.3963200000,520546,11618341.1600,2.539249,2.272700
2010-05-14,4.4002278400,4.5584953600,4.3474720000,4.5057395200,796170,18346560.5300,3.883756,2.488900
2010-05-17,4.4256288000,4.5057395200,4.1462182400,4.1774809600,649400,14493408.3500,3.167805,-7.285300
2010-05-18,4.1911584000,4.2204672000,3.9176096000,4.0446144000,1037996,21489508.6800,5.063395,-3.180500
2010-05-19,4.0485222400,4.0993241600,3.8101440000,4.0055360000,538359,11027962.5200,2.626141,-0.966200
2010-05-20,3.9097939200,4.1032320000,3.9097939200,4.0309369600,486507,10032693.1900,2.373205,0.634100
2010-05-21,4.0309369600,4.0309369600,4.0309369600,4.0309369600,0,0.0000,,0.000000
2010-05-24,4.0504761600,4.2947161600,4.0504761600,4.2673612800,598971,12988295.8600,2.921810,5.865200
2010-05-25,4.2790848000,4.4060896000,4.2400064000,4.2947161600,960251,21174895.5300,4.684151,0.641000
2010-05-26,4.3142553600,4.3162092800,4.2263289600,4.2536838400,436450,9513331.9300,2.129024,-0.955400
2010-05-27,4.2028819200,4.3181632000,4.2009280000,4.3083936000,420874,9202877.2000,2.053044,1.286200
2010-05-28,4.3494259200,4.4334444800,4.3494259200,4.3904582400,783184,17593485.6400,3.820410,1.904800
2010-05-31,4.3904582400,4.5135552000,4.3904582400,4.3982739200,876955,20052759.6400,4.277829,0.178000
2010-06-01,4.2986240000,4.3845964800,4.2595456000,4.3181632000,710842,15704997.2100,3.467522,-1.821400
2010-06-02,4.3181632000,4.4744768000,4.2751769600,4.4471219200,764627,17167184.0700,3.729888,2.986400
2010-06-03,4.4901081600,4.7030854400,4.4197670400,4.6210208000,2572464,60116831.5400,12.548605,3.910400
2010-06-04,4.5936659200,4.6229747200,4.4940160000,4.5624032000,1149441,26762277.6100,5.607029,-1.268500
2010-06-07,4.5135552000,4.5135552000,4.3103475200,4.4236748800,1284043,28950446.7600,6.263624,-3.040700
2010-06-08,4.3670112000,4.4862003200,4.3494259200,4.4822924800,768249,17336124.3100,3.747556,1.325100
2010-06-09,4.4842464000,4.5799884800,4.4451680000,4.5350483200,709062,16315141.4700,3.458839,1.176977
2010-06-10,4.5135552000,4.6542374400,4.4979238400,4.5155091200,816345,19036385.7800,3.982171,-0.430800
2010-06-11,4.5721728000,4.5741267200,4.4393062400,4.4666611200,631591,14512734.7000,3.080932,-1.081800
2010-06-17,4.4549376000,4.4822924800,4.3298867200,4.3298867200,635978,14277243.1800,3.102332,-3.062100
2010-06-18,4.3298867200,4.3298867200,4.1384025600,4.1481721600,502481,10848260.6200,2.451127,-4.196800
2010-06-21,4.1481721600,4.2497760000,4.0133516800,4.2009280000,361462,7709366.3900,1.763229,1.271800
2010-06-22,4.2204672000,4.2771308800,4.2009280000,4.2673612800,232606,5051914.7100,1.134663,1.581400
2010-06-23,4.2654073600,4.2654073600,4.1188633600,4.1970201600,296004,6361564.2000,1.443922,-1.648400
2010-06-24,4.2302368000,4.2302368000,4.0836928000,4.1384025600,338130,7143195.9600,1.649415,-1.396600
2010-06-25,4.1051859200,4.1520800000,4.0094438400,4.0113977600,232626,4835366.8100,1.134761,-3.068900
2010-06-28,4.0016281600,4.0485222400,4.0016281600,4.0172595200,177126,3649116.6300,0.864029,0.146100
2010-06-29,4.0348448000,4.0563379200,3.8101440000,3.8296832000,354100,7097080.9900,1.727317,-4.669300
2010-06-30,3.8023283200,3.8023283200,3.6167059200,3.7554342400,269000,5153179.7600,1.312195,-1.938800
2010-07-01,3.7671577600,3.7866969600,3.6772774400,3.7085401600,205074,3911737.5900,1.000361,-1.248700
2010-07-02,3.7144019200,3.7593420800,3.5092403200,3.7124480000,337803,6284039.1200,1.647820,0.105400
2010-07-05,3.6460147200,3.8453145600,3.6421068800,3.8257753600,398861,7740005.5800,1.945663,3.052600
2010-07-06,3.8277292800,3.9391027200,3.7964665600,3.9332409600,337474,6757237.9500,1.646215,2.809000
2010-07-07,3.9508262400,4.0289830400,3.9508262400,3.9781811200,338889,6919480.0500,1.653117,1.142600
2010-07-08,3.9586419200,4.0153056000,3.8843929600,3.9273792000,264793,5317394.6400,1.291673,-1.277000
2010-07-09,3.9215174400,4.0094438400,3.8843929600,3.9801350400,444309,9002440.9400,2.167361,1.343300
2010-07-12,3.9625497600,4.0446144000,3.9625497600,4.0426604800,472313,9704554.8200,2.303966,1.570900
2010-07-13,3.9977203200,4.1305868800,3.9703654400,4.0797849600,562763,11705838.0400,2.745185,0.918300
2010-07-14,4.1188633600,4.1188633600,3.9899046400,4.0055360000,401031,8286749.5100,1.956249,-1.819900
2010-07-15,4.0055360000,4.0446144000,3.8843929600,3.9019782400,395696,8007668.0300,1.930224,-2.585400
2010-07-16,3.9000243200,4.0348448000,3.8492224000,3.9996742400,337856,6799940.6900,1.648078,2.503756
2010-07-19,3.9391027200,4.0524300800,3.9273792000,4.0426604800,258860,5296633.4700,1.262732,1.074700
2010-07-20,4.0446144000,4.3142553600,4.0446144000,4.2165593600,807716,17195943.4400,3.940078,4.301600
2010-07-21,4.2009280000,4.4060896000,4.1735731200,4.2947161600,969160,21461065.6600,4.727610,1.853600
2010-07-22,4.2888544000,4.3806886400,4.2439142400,4.3572416000,638196,14132613.7500,3.113151,1.455900
2010-07-23,4.3728729600,4.4705689600,4.3142553600,4.4080435200,1003713,22627617.3300,4.896161,1.165900
2010-07-26,4.4334444800,4.6835462400,4.3337945600,4.6073433600,921550,21546822.3900,4.495366,4.521300
2010-07-27,4.5917120000,4.7773344000,4.5878041600,4.7109011200,1074240,25780939.6300,5.240195,2.247700
2010-07-28,4.6620531200,4.8613529600,4.6620531200,4.8027353600,1047107,25836115.3400,5.107839,1.949400
2010-07-29,4.8027353600,5.0704224000,4.8027353600,5.0547910400,1409872,35696425.2200,6.877424,5.248200
2010-07-30,5.0215744000,5.1544409600,4.8711225600,4.9277862400,1327594,33742233.8600,6.476068,-2.512600
2010-08-02,4.8887078400,5.1876576000,4.8887078400,5.1739801600,2514501,64579956.0700,12.265859,4.996000
2010-08-03,5.1388096000,5.1407635200,4.8652608000,4.8652608000,2668790,67948022.5000,13.018488,-5.966800
2010-08-04,4.9082470400,4.9883577600,4.8027353600,4.9141088000,1640827,41013942.9100,8.004034,1.004000
2010-08-05,5.4064966400,5.4064966400,5.1251321600,5.1290400000,7553743,202332054.5000,36.847527,4.373800
2010-08-06,5.0684684800,5.1720262400,5.0469753600,5.1661644800,2823877,74260488.2700,13.775010,0.723800
2010-08-09,5.1642105600,5.2169664000,5.1427174400,5.1778880000,2273701,60273040.7200,11.091224,0.226900
2010-08-10,5.1778880000,5.2599526400,5.1134086400,5.1290400000,2251400,59772470.7400,10.982439,-0.943400
2010-08-11,5.0997312000,5.3166163200,5.0801920000,5.3166163200,2967057,79348746.8800,14.473449,3.657100
2010-08-12,5.2736300800,5.3830496000,5.1778880000,5.1935193600,2169750,58627562.1200,10.584146,-2.315300
2010-08-13,5.1739801600,5.4690220800,5.1642105600,5.3947731200,2712450,74227992.1400,13.231463,3.875100
2010-08-16,5.4123584000,5.5589024000,5.3947731200,5.4651142400,2674513,74843535.4200,13.046405,1.303900
2010-08-17,5.4514368000,5.7523404800,5.4514368000,5.7054464000,2979795,85516781.3100,14.535585,4.397600
2010-08-18,5.7015385600,5.8519904000,5.6077504000,5.7836032000,3025105,88847750.3100,14.756610,1.369900
2010-08-19,5.7503865600,5.7503865600,5.6292435200,5.6507366400,2163919,62844262.9400,10.555702,-2.297300
2010-08-20,5.6526905600,5.8148659200,5.5295936000,5.5706259200,2124780,61614572.1000,10.364780,-1.417700
2010-08-23,5.5979808000,5.6565984000,5.5120083200,5.5432710400,1290968,36836572.5500,6.297405,-0.491100
2010-08-24,5.5960268800,5.6859072000,5.5295936000,5.6136121600,1364574,39267117.2600,6.656459,1.268900
2010-08-25,5.5979808000,5.6468288000,5.3205241600,5.3322476800,2116734,58899523.8800,10.325532,-5.012200
2010-08-26,5.3322476800,5.3322476800,5.3322476800,5.3322476800,0,0.0000,,0.000000
2010-08-27,5.4338515200,5.7015385600,5.4318976000,5.5960268800,2429762,69228487.9700,11.852498,4.946900
2010-08-30,5.6175200000,5.7640640000,5.5452249600,5.6937228800,2387414,69529548.9800,11.645922,1.745800
2010-08-31,5.7894649600,6.1392166400,5.7640640000,5.9672716800,4470474,135862145.4300,21.807190,4.804400
2010-09-01,5.9496864000,5.9496864000,5.6702758400,5.8187737600,2970483,88373421.0900,14.490161,-2.488500
2010-09-02,5.8519904000,5.9301472000,5.8324512000,5.8754374400,1923540,57936109.8200,9.383122,0.973800
2010-09-03,5.9203776000,5.9203776000,5.7093542400,5.7757875200,2333321,68966506.6400,11.382054,-1.696000
2010-09-06,5.8285433600,5.9516403200,5.7660179200,5.8207276800,2037297,60871034.7100,9.938034,0.778100
2010-09-07,5.7914188800,6.1392166400,5.7894649600,6.0962304000,5041752,154950018.8700,24.593912,4.733100
2010-09-08,6.0374160000,6.0726996000,5.7551472000,5.9472468000,7192999,108560304.2600,17.543900,-2.443731
2010-09-09,5.8806000000,6.2099136000,5.8688388000,5.9903712000,8700887,134938643.3100,21.221676,0.725100
2010-09-10,5.9198040000,6.5274660000,5.7551472000,6.5274660000,13153232,205205567.8400,32.081054,8.966000
2010-09-13,6.4686600000,6.4843416000,6.2765604000,6.4372968000,9385142,152707899.9500,22.890590,-1.381400
2010-09-14,6.4608192000,6.6489984000,6.4608192000,6.6215556000,9775656,164059128.8200,23.843063,2.862400
2010-09-15,6.6254760000,7.1978544000,6.6254760000,6.9979140000,11440942,202327739.2100,27.904737,5.683800
2010-09-16,6.9939936000,6.9939936000,6.5941128000,6.8136552000,6812954,117377935.7600,16.616961,-2.633100
2010-09-17,6.8410980000,6.9391080000,6.6058740000,6.6529188000,4003561,68541544.8700,9.764783,-2.359000
2010-09-20,6.6646800000,6.7391676000,6.2844012000,6.3510480000,3454232,56530104.6300,8.424956,-4.537400
2010-09-21,6.3510480000,6.5823516000,6.1354260000,6.5509884000,2936563,47846463.1900,7.162349,3.148100
2010-09-27,6.5509884000,6.6254760000,6.4294560000,6.5627496000,2683199,44682947.1900,6.544388,0.179500
2010-09-28,6.5627496000,6.5627496000,6.2922420000,6.3392868000,3292566,53667067.2700,8.030649,-3.405000
2010-09-29,6.3392868000,6.3510480000,6.1393464000,6.1471872000,2446296,38740846.4500,5.966576,-3.030300
2010-09-30,6.1471872000,6.3549684000,6.0766200000,6.2961624000,1747783,27861098.8200,4.262885,2.423500
2010-10-08,6.3040032000,6.4451376000,6.3000828000,6.3471276000,2554356,41484158.6200,6.230137,0.809500
2010-10-11,6.3588888000,6.4490580000,6.1785504000,6.4255356000,4128781,66081012.3400,10.070198,1.235300
2010-10-12,6.4255356000,6.4255356000,6.3040032000,6.3549684000,2743539,44443418.8500,6.691559,-1.098200
2010-10-13,6.3588888000,6.4098540000,6.1942320000,6.2726400000,2964027,47394637.7100,7.229334,-1.295500
2010-10-14,6.2726400000,6.3902520000,6.2177544000,6.3275256000,3318898,53404248.1600,8.094873,0.875000
2010-10-15,6.3275256000,6.3824112000,6.2334360000,6.2687196000,2941250,47291265.8500,7.173780,-0.929400
2010-10-18,6.1942320000,6.2255952000,5.6845800000,6.0609384000,3169934,48271699.4200,7.731546,-3.314600
2010-10-19,6.0570180000,6.2687196000,5.9198040000,6.2647992000,1883149,29617934.1100,4.593046,3.363500
2010-10-20,6.1550280000,6.3902520000,6.0491772000,6.2726400000,3058237,49059776.9300,7.459115,0.125200
2010-10-21,6.2726400000,6.3471276000,6.1942320000,6.2726400000,2173188,34678157.2800,5.300459,0.000000
2010-10-22,6.3353664000,6.3392868000,6.2726400000,6.2804808000,2199575,35303459.8200,5.364817,0.125000
2010-10-25,6.2804808000,6.3236052000,6.1903116000,6.2961624000,3100341,49521220.4000,7.561807,0.249700
2010-10-26,6.3353664000,6.8607000000,6.2373564000,6.7038840000,7246434,120996121.6400,17.674229,6.475700
2010-10-27,6.7038840000,7.1155260000,6.6254760000,6.7274064000,7943675,139371157.4200,19.374817,0.350900
2010-10-28,6.7274064000,6.7274064000,6.5078640000,6.5431476000,3109980,52149351.2400,7.585317,-2.738900
2010-10-29,6.5431476000,6.6607596000,6.4882620000,6.5313864000,2086039,34926636.0500,5.087900,-0.179700
2010-11-01,6.5313864000,6.6137148000,6.4961028000,6.5862720000,3481689,58185874.7200,8.491924,0.840300
2010-11-02,6.5941128000,6.6254760000,6.4882620000,6.5078640000,3073764,51196666.0400,7.496985,-1.190500
2010-11-03,6.5039436000,6.5039436000,6.3980928000,6.4059336000,2021742,33138223.5700,4.931078,-1.566300
2010-11-04,6.4020132000,6.4490580000,6.3432072000,6.4490580000,1752011,28631250.8400,4.273198,0.673200
2010-11-05,6.4686600000,6.5980332000,6.3980928000,6.5823516000,3342665,55631711.8200,8.152841,2.066900
2010-11-08,6.5784312000,7.0959240000,6.4882620000,7.0959240000,9352530,164225918.6500,22.811049,7.802300
2010-11-09,7.0998444000,7.3468296000,6.9783120000,7.1743320000,8816720,161918297.1900,21.504195,1.105000
2010-11-10,7.1743320000,7.6761432000,7.1743320000,7.4213172000,8416662,160657992.4100,20.528444,3.442600
2010-11-11,7.4213172000,7.4252376000,7.1351280000,7.1821728000,6902265,127807045.5300,16.834793,-3.222400
2010-11-12,7.0567200000,7.1547300000,6.5549088000,6.5784312000,5262816,91653196.1500,12.836137,-8.406100
2010-11-15,6.5784312000,7.1390484000,6.4882620000,7.1194464000,3915063,67875831.2900,9.548934,8.224100
2010-11-16,7.1194464000,7.4095560000,6.8999040000,7.1468892000,7124308,130757921.7000,17.376361,0.385500
2010-11-17,7.0606404000,7.1351280000,6.6450780000,6.6725208000,3343032,58233839.4800,8.153737,-6.637400
2010-11-18,6.6686004000,6.8214960000,6.4098540000,6.7666104000,2210043,37573765.1800,5.390349,1.410100
2010-11-19,6.7822920000,6.8763816000,6.6254760000,6.8763816000,2403092,41473115.7900,5.861200,1.622200
2010-11-22,6.8646204000,7.4448396000,6.7862124000,7.4291580000,6402210,117074890.3900,15.615146,8.038800
2010-11-23,7.4487600000,7.4879640000,7.0606404000,7.3154664000,5741689,106502638.3800,14.004120,-1.530300
2010-11-24,7.2448992000,8.0446608000,7.1390484000,7.8878448000,11979986,235468590.0000,29.219478,7.824200
2010-11-25,7.9035264000,8.1740340000,7.6487004000,7.8721632000,10169429,205038592.8900,24.803485,-0.198800
2010-11-26,7.7623920000,8.0368200000,7.7192676000,7.8055164000,5002652,100209913.3800,12.201590,-0.846600
2010-11-29,7.6996656000,7.9584120000,7.6996656000,7.7898348000,3982688,79885087.8400,9.713873,-0.200900
2010-11-30,7.7780736000,7.8290388000,7.1272872000,7.4056356000,4667468,88816163.4300,11.384068,-4.932100
2010-12-01,7.4448396000,7.4918844000,7.1939340000,7.3076256000,1753194,32661084.9300,4.276083,-1.323500
2010-12-02,7.3664316000,7.4448396000,7.2213768000,7.3350684000,2219849,41530785.3100,5.414266,0.375500
2010-12-03,7.3389888000,7.3703520000,7.1272872000,7.1390484000,1682267,30924383.2600,4.103090,-2.672400
2010-12-06,7.1390484000,7.1860932000,6.8528592000,6.9939936000,2048910,36541061.0400,4.997341,-2.031900
2010-12-07,6.9979140000,7.1272872000,6.7548492000,7.1116056000,1564587,27867611.1400,3.816066,1.681600
2010-12-08,7.1743320000,7.1743320000,6.9783120000,7.0488792000,1386657,25065301.8700,3.382090,-0.882000
2010-12-09,7.0488792000,7.0488792000,6.8410980000,6.8567796000,1248280,21943430.3100,3.044585,-2.725300
2010-12-10,6.7822920000,6.9743916000,6.7430880000,6.8959836000,1259787,22122443.9200,3.072651,0.571800
2010-12-13,6.8959836000,7.0920036000,6.8842224000,7.0724016000,1478450,26565300.1200,3.605976,2.558300
2010-12-14,7.1194464000,7.2213768000,6.9783120000,7.1743320000,1824176,33066941.4300,4.449210,1.441200
2010-12-15,7.1743320000,7.3664316000,7.0488792000,7.3389888000,3056091,56449437.2400,7.453880,2.295100
2010-12-16,7.3272276000,7.3389888000,7.1272872000,7.1468892000,1871717,34495904.2200,4.565163,-2.617500
2010-12-17,7.1116056000,7.1586504000,6.9704712000,7.1468892000,1751578,31546325.3800,4.272141,0.000000
2010-12-20,7.1429688000,7.2605808000,6.9587100000,7.0763220000,1933260,35187942.8500,2.488498,-0.987400
2010-12-21,7.0763220000,7.2292176000,7.0763220000,7.1939340000,1172963,21467725.1200,1.509841,1.662000
2010-12-22,7.2056952000,7.2331380000,7.0175160000,7.0724016000,1271348,22987012.1000,1.636483,-1.689400
2010-12-23,7.0567200000,7.0724016000,6.9234264000,6.9391080000,1295313,23075892.4100,1.667331,-1.884700
2010-12-24,6.9391080000,6.9783120000,6.8607000000,6.8763816000,732709,12899251.3800,0.943145,-0.904000
2010-12-27,6.8803020000,6.9979140000,6.6176352000,6.6176352000,1061937,18572546.3200,1.366928,-3.762800
2010-12-28,6.6176352000,6.6176352000,6.0609384000,6.4137744000,1230339,19860477.7400,1.583696,-3.080600
2010-12-29,6.4137744000,6.4882620000,6.3118440000,6.4647396000,684079,11211671.8000,0.880549,0.794600
2010-12-30,6.4647396000,6.5078640000,6.3628092000,6.4647396000,524104,8617071.9500,0.674628,0.000000
2010-12-31,6.5000232000,6.6646800000,6.4686600000,6.6529188000,703820,11838095.8300,0.905959,2.910900
2011-01-04,6.6646800000,7.0567200000,6.5745108000,7.0096752000,1770660,31026751.9400,2.279199,5.362400
2011-01-05,7.0488792000,7.0645608000,6.8450184000,6.8646204000,1709962,30244247.3400,2.201068,-2.069400
2011-01-06,6.8018940000,6.9312672000,6.7038840000,6.7234860000,842793,14543732.3800,1.084846,-2.056000
2011-01-07,6.7234860000,6.7234860000,6.5000232000,6.5274660000,1821357,30555152.4900,2.344456,-2.915500
2011-01-10,6.5274660000,6.5274660000,6.3667296000,6.4098540000,788366,12965003.2000,1.014787,-1.801800
2011-01-11,6.3902520000,6.4961028000,6.3432072000,6.4098540000,670455,10971511.1700,0.863012,0.000000
2011-01-12,6.4098540000,6.6254760000,6.3706500000,6.5117844000,634150,10523915.4000,0.816280,1.590200
