date,open,high,low,close,volume,amount,turn,pctChg
2021-05-25,26.4282768400,31.7164807400,26.4282768400,27.4285756500,33020916,1500049441.8900,39.798700,24.529900
2021-05-26,24.8354443400,27.3967190000,24.7844737000,25.7847725100,25345882,1022232684.1100,30.548300,-5.993000
2021-05-27,25.1731248300,25.5235479800,24.3575945900,24.3830799100,20334884,790847886.1500,24.508800,-5.436100
2021-05-28,24.3830799100,24.7653597100,23.4464944000,23.4528657300,16608954,622306991.4600,20.018100,-3.815000
2021-05-31,23.3381817900,24.1218553800,22.5417655400,23.6503769600,16729307,608323651.7400,20.163100,0.842200
2021-06-01,23.2553545000,23.4910937100,22.9622733200,23.2744684900,10027575,364980577.5500,12.085800,-1.589400
2021-06-02,23.4464944000,23.7523182400,23.2744684900,23.6694909500,10807911,400272817.2800,13.026300,1.697200
2021-06-03,23.8160315400,24.7398743900,23.1279279000,24.0772560700,14846356,555733720.5200,17.893700,1.722700
2021-06-04,23.7140902600,23.9689434600,23.2617258300,23.3381817900,8421733,311811327.7500,10.150400,-3.069600
2021-06-07,23.3126964700,23.6376343000,23.0068726300,23.2999538100,5696490,208404845.5100,6.865700,-0.163800
2021-06-08,23.2553545000,23.2553545000,22.7966187400,22.8093614000,7219492,260230253.7500,8.701300,-2.105600
2021-06-09,22.7010487900,23.1597845500,22.6373354900,22.9113026800,4810092,172896207.1500,5.797400,0.446900
2021-06-10,22.9176740100,23.0323579500,22.5608795300,22.5736221900,6024838,214826150.3200,7.261500,-1.473900
2021-06-11,22.5736221900,22.7201627800,22.3761109600,22.3824822900,5394135,190521783.7700,6.501300,-0.846700
2021-06-15,22.3442543100,22.3442543100,21.5924373700,21.5988087000,7199089,246891332.0400,8.676800,-3.501300
2021-06-16,21.4586394400,21.8154339200,21.0381316600,21.0572456500,5644103,189165097.0400,6.802600,-2.507400
2021-06-17,21.0445029900,21.2483855500,20.9107050600,21.2229002300,4257547,140983047.5200,5.131400,0.786700
2021-06-18,21.1846722500,21.2993561900,20.9361903800,21.0954736300,3807302,126082093.8700,4.588800,-0.600400
2021-06-21,21.0763596400,21.9810885000,20.9361903800,21.7580919500,6562519,221633587.1300,7.909500,3.141000
2021-06-22,21.8536619000,22.1403717500,21.5159814100,21.5542093900,5817320,199016348.7600,7.011400,-0.937000
2021-06-23,21.3949261400,21.6497793400,21.2802422000,21.4140401300,3987659,134032697.1700,4.806200,-0.650300
2021-06-24,21.2802422000,21.8409192400,21.2356428900,21.5542093900,5332477,180571695.1000,6.427000,0.654600
2021-06-25,21.6752646600,21.7326066300,21.4140401300,21.5478380600,3468579,117277622.6600,4.180500,-0.029600
2021-06-28,21.4713821000,21.4777534300,21.2165289000,21.2483855500,3575460,119533547.3100,4.309300,-1.389700
2021-06-29,21.2165289000,21.2165289000,20.9170763900,20.9425617100,3653162,120602742.6800,4.403000,-1.439300
2021-06-30,20.9425617100,21.0636169800,20.6112525500,20.6494805300,4026315,131427880.9300,4.852700,-1.399500
2021-07-01,20.6494805300,20.6940798400,20.3181713700,20.3181713700,3685573,118145637.1200,4.442100,-1.604400
2021-07-02,20.3245427000,20.5347965900,20.1971161000,20.3818846700,2846574,90942336.0800,3.430900,0.313600
