date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8720,0.8890,0.8720,0.8870,20262700,17867632.8000,5.568608,1.954000
2026-01-06,0.8910,0.9050,0.8910,0.9010,24946400,22422675.9000,6.951304,1.578400
2026-01-07,0.9020,0.9140,0.8900,0.8990,25938800,23407426.5000,7.392632,-0.222000
2026-01-08,0.8930,0.9010,0.8800,0.8880,18317600,16301652.6000,5.373721,-1.223600
2026-01-09,0.8830,0.9060,0.8810,0.8980,21591202,19370019.0920,6.260612,1.126100
2026-01-12,0.8980,0.9040,0.8750,0.8920,31685600,28105838.2000,9.161033,-0.668200
2026-01-13,0.8920,0.9070,0.8850,0.8890,27531300,24665447.4000,7.959929,-0.336300
2026-01-14,0.8890,0.9060,0.8740,0.8850,28201702,25122152.2810,8.297701,-0.449900
2026-01-15,0.8880,0.9080,0.8830,0.9010,30642700,27612450.1000,8.911034,1.807900
2026-01-16,0.9050,0.9160,0.9010,0.9030,24441400,22197737.9000,7.298693,0.222000
2026-01-19,0.9030,0.9130,0.8980,0.9040,15081600,13657792.4000,4.517158,0.110700
2026-01-20,0.9070,0.9100,0.8780,0.8870,26062300,23149291.3000,7.782726,-1.880500
2026-01-21,0.8860,0.9070,0.8800,0.9000,16386500,14736703.5000,4.922738,1.465600
2026-01-22,0.9010,0.9120,0.8860,0.8910,23882101,21413875.0880,7.283934,-1.000000
2026-01-23,0.8910,0.9120,0.8910,0.9110,20055400,18140839.1000,5.988945,2.244700
2026-01-26,0.9160,0.9210,0.9010,0.9040,22731301,20691381.0190,6.849384,-0.768400
2026-01-27,0.9010,0.9040,0.8700,0.8880,19548000,17290200.6000,5.980292,-1.769900
2026-01-28,0.8880,0.8920,0.8710,0.8870,20423400,17966704.5000,6.135481,-0.112600
2026-01-29,0.8860,0.8880,0.8690,0.8710,17886700,15658819.5000,5.247311,-1.803800
2026-01-30,0.8670,0.8690,0.8390,0.8610,17796400,15229397.8000,5.190366,-1.148100
2026-02-02,0.8590,0.8620,0.8370,0.8370,11886000,10108699.1000,3.446479,-2.787500
2026-02-03,0.8480,0.8550,0.8370,0.8550,13765800,11658249.4000,3.991549,2.150500
2026-02-04,0.8550,0.8660,0.8480,0.8650,13576400,11618331.3000,3.891495,1.169600
2026-02-05,0.8650,0.8650,0.8410,0.8480,8924000,7567076.2000,2.580133,-1.965300
2026-02-06,0.8390,0.8720,0.8340,0.8630,16465700,14208807.5000,4.760611,1.768900
2026-02-09,0.8710,0.8770,0.8630,0.8700,10277700,8933935.7000,2.988801,0.811100
2026-02-10,0.8690,0.8730,0.8640,0.8680,7484303,6495064.6040,2.189201,-0.229900
2026-02-11,0.8660,0.8890,0.8650,0.8850,18818300,16643793.0000,5.536851,1.958500
2026-02-12,0.8850,0.8990,0.8830,0.8950,15936600,14260340.1000,4.816521,1.129900
2026-02-13,0.8920,0.8950,0.8800,0.8860,11940100,10597690.0000,3.686653,-1.005600
2026-02-24,0.8950,0.9000,0.8880,0.8910,8185500,7314045.9000,2.558979,0.564300
2026-02-25,0.8950,0.9160,0.8900,0.9070,20264505,18390067.9600,6.395137,1.795700
2026-02-26,0.9130,0.9160,0.8900,0.8930,21132105,18969871.6650,6.886255,-1.543600
2026-02-27,0.8880,0.8950,0.8840,0.8950,6600200,5880055.2000,2.193678,0.224000
2026-03-02,0.8850,0.9000,0.8800,0.8960,9327400,8330024.1000,3.100105,0.111700
2026-03-03,0.8960,0.9030,0.8680,0.8690,16057300,14150936.4000,5.336891,-3.013400
2026-03-04,0.8490,0.8780,0.8490,0.8660,12925702,11199059.4380,4.225830,-0.345200
2026-03-05,0.8750,0.8840,0.8640,0.8710,9845600,8606758.6000,3.187581,0.577400
2026-03-06,0.8720,0.8770,0.8610,0.8660,9787900,8485285.2000,3.189554,-0.574100
2026-03-09,0.8550,0.8770,0.8390,0.8730,12028900,10281614.8000,3.958520,0.808300
2026-03-10,0.8770,0.8940,0.8770,0.8910,12973200,11531431.1000,4.255271,2.061900
2026-03-11,0.8970,0.9240,0.8900,0.9150,30026723,27433913.8660,9.913943,2.693600
2026-03-12,0.9120,0.9190,0.9070,0.9150,16674100,15242354.1000,5.873775,0.000000
2026-03-13,0.9160,0.9350,0.9130,0.9150,19939900,18391698.3000,7.280693,0.000000
2026-03-16,0.9140,0.9230,0.9010,0.9190,11865600,10860324.0000,4.348386,0.437200
2026-03-17,0.9210,0.9280,0.8980,0.8990,11542200,10501754.2000,4.276890,-2.176300
2026-03-18,0.8990,0.9010,0.8760,0.8880,9201400,8130205.1000,3.422202,-1.223600
2026-03-19,0.8840,0.8880,0.8610,0.8660,20259100,17634485.8000,7.451659,-2.477500
2026-03-20,0.8680,0.9050,0.8680,0.8810,19178200,17036438.9000,6.732177,1.732100
2026-03-23,0.8750,0.9010,0.8670,0.8720,27697900,24401074.1000,9.896572,-1.021600
2026-03-24,0.8800,0.8850,0.8430,0.8750,10714700,9270934.4000,4.029997,0.344000
2026-03-25,0.8770,0.8920,0.8750,0.8900,11007800,9728460.4000,4.124723,1.714300
2026-03-26,0.8900,0.9110,0.8830,0.8920,14194000,12740731.0000,5.318621,0.224700
2026-03-27,0.8880,0.9200,0.8830,0.9140,19660500,17845912.6000,7.422595,2.466400
2026-03-30,0.9090,0.9180,0.8930,0.9110,8495900,7694591.0000,3.256710,-0.328200
2026-03-31,0.9120,0.9120,0.8820,0.8830,10105500,9028117.4000,3.888620,-3.073500
2026-04-01,0.8900,0.8940,0.8770,0.8850,11176500,9877477.8000,4.284258,0.226500
2026-04-02,0.8860,0.8940,0.8660,0.8720,9253900,8096399.3000,3.480563,-1.468900
2026-04-03,0.8730,0.8780,0.8510,0.8520,11763100,10081842.5000,4.391286,-2.293600
2026-04-07,0.8590,0.8650,0.8480,0.8540,7872800,6734091.9000,2.895757,0.234700
2026-04-08,0.8650,0.8880,0.8650,0.8880,9328300,8199617.9000,3.381367,3.981300
2026-04-09,0.8830,0.8950,0.8740,0.8820,8334200,7364367.9000,3.043082,-0.675700
2026-04-10,0.8890,0.9270,0.8870,0.9180,25720600,23568460.7000,9.495423,4.081600
2026-04-13,0.9180,0.9430,0.9100,0.9400,23432302,21911997.7700,9.051636,2.396500
2026-04-14,0.9440,0.9590,0.9300,0.9580,19335005,18225327.8250,7.769004,1.914900
