date,open,high,low,close,volume,amount,turn,pctChg
2023-03-29,17.2169702600,17.2169702600,14.1656939200,14.5057059000,11624989,401557728.9600,28.164000,-11.812100
2023-03-30,13.4680070000,15.0753363600,13.4680070000,14.0862106000,9128646,289816044.1000,22.116100,-2.891900
2023-03-31,13.6932097400,14.0332217200,13.5607375400,13.6093106800,5995528,185899776.2300,14.525500,-3.385600
2023-04-03,13.6137264200,13.7329514000,13.3796922000,13.5121644000,4116955,126229124.6600,9.974200,-0.713800
2023-04-04,13.5121644000,13.7638615800,13.4680070000,13.6534680800,3956218,122021122.8900,9.584800,1.045800
2023-04-06,13.6358051200,13.6358051200,13.3134561000,13.3664449800,3714059,112701283.1800,8.998100,-2.102200
2023-04-07,13.3664449800,13.4415125600,13.2472200000,13.4150181200,2337170,70791021.8200,5.662300,0.363400
2023-04-10,13.5254116200,13.5298273600,13.2604672200,13.2825459200,2986134,90328646.8700,7.234600,-0.987500
2023-04-11,13.2692987000,13.2692987000,12.8233089600,12.8851293200,4014332,117928746.8800,9.725600,-2.992000
2023-04-12,12.8056460000,12.9513654200,12.7968145200,12.8453876600,2406708,70045147.9100,5.830800,-0.308400
2023-04-13,13.0176015200,13.2383885200,12.9646126400,13.0926691000,3215919,95385442.7400,7.791300,1.925100
2023-04-14,13.0131857800,13.0131857800,12.8277247000,12.9160395000,1867709,54649742.7600,4.524900,-1.349100
2023-04-17,12.8983765400,12.9999385600,12.8321404400,12.9911070800,1375647,40315476.3100,3.332800,0.581200
2023-04-18,12.8498034000,12.8851293200,12.8056460000,12.8277247000,1630038,47385246.4000,3.949100,-1.257600
2023-04-19,12.7614886000,12.8409719200,12.5892747400,12.5936904800,2031126,58297887.1400,4.920800,-1.824400
2023-04-20,12.7261626800,12.7526571200,12.5848590000,12.5981062200,1255700,35925838.6000,3.042200,0.035100
2023-04-21,12.5407016000,12.6334321400,12.1432850000,12.1786109200,2291647,63956302.3100,5.552000,-3.329800
2023-04-24,12.1786109200,12.2227683200,11.8385989400,11.8871720800,1584978,42842206.1000,3.839900,-2.393000
2023-04-25,11.9224980000,11.9578239200,11.3484518000,11.4632610400,1701843,44813985.7100,4.123100,-3.566100
2023-04-26,11.4632610400,11.6310591600,11.3484518000,11.5692388000,1067279,27826769.8700,2.585700,0.924500
2023-04-27,11.6001489800,11.6001489800,11.4279351200,11.4323508600,900255,23379128.5800,2.181100,-1.183200
2023-04-28,11.4853397400,11.5957332400,11.4146879000,11.5780702800,878171,22935290.7800,2.127600,1.274600
2023-05-04,11.5736545400,11.9710711400,11.5736545400,11.8783406000,1415027,37863460.7200,3.428200,2.593400
2023-05-05,11.9666554000,12.1653637000,11.9180822600,11.9754868800,1428877,38882887.0100,3.461800,0.817800
2023-05-08,11.9710711400,12.2536785000,11.7900258000,12.1697794400,1493816,41013938.0000,3.619100,1.622400
2023-05-09,12.2315998000,12.3508247800,11.9799026200,11.9887341000,1637280,45182939.0800,3.966700,-1.487700
2023-05-10,11.8076887600,11.9887341000,11.6796323000,11.7546998800,1047773,27899812.8200,2.538500,-1.952100
2023-05-11,11.7635313600,11.8121045000,11.7017110000,11.7679471000,521835,13894286.2100,1.264300,0.112700
2023-05-12,11.7237897000,11.8297674600,11.7237897000,11.7767785800,486769,12989134.9000,1.179300,0.075000
2023-05-15,11.7767785800,11.7767785800,11.6531378600,11.7370369200,507652,13459780.7900,1.229900,-0.337500
2023-05-16,11.7414526600,11.8032730200,11.7105424800,11.7811943200,493022,13135755.6400,1.194500,0.376200
2023-05-17,11.7856100600,11.7944415400,11.6840480400,11.7679471000,499842,13273353.7400,1.211000,-0.112400
2023-05-18,11.7988572800,12.1609479600,11.7856100600,12.0726331600,1284606,35032196.8600,3.112200,2.589100
2023-05-19,12.0902961200,12.1388692600,11.9313294800,12.0284757600,702172,19095557.4200,1.701200,-0.365800
2023-05-22,12.1123748200,12.1830266600,12.0638016800,12.1830266600,902874,24843153.5800,2.187400,1.284900
2023-05-23,12.2360155400,12.4612182800,12.2051053600,12.3817349600,1604150,44851018.9100,3.886400,1.631000
2023-05-24,12.3640720000,12.3640720000,12.1697794400,12.2227683200,1036686,28743314.1500,2.511600,-1.283900
2023-05-25,12.1569540000,12.3544140000,12.0516420000,12.1174620000,971831,17946379.7600,1.590900,-0.861600
2023-05-26,12.0318960000,12.1240440000,11.7159600000,11.8476000000,1195083,21563214.7800,1.956300,-2.227100
2023-05-29,11.9463300000,11.9463300000,11.7751980000,11.7817800000,766879,13818132.5900,1.255400,-0.555600
2023-05-30,11.6698860000,11.8739280000,11.6698860000,11.7422880000,745213,13309457.1500,1.219900,-0.335200
2023-05-31,11.9200020000,11.9200020000,11.7093780000,11.7488700000,581574,10406054.1800,0.952000,0.056100
2023-06-01,11.7159600000,11.7554520000,11.5250820000,11.5843200000,1060304,18728902.2800,1.735700,-1.400600
2023-06-02,11.5843200000,11.7027960000,11.5645740000,11.6633040000,1303785,23026818.0300,2.134300,0.681800
2023-06-05,11.6501400000,11.6896320000,11.5514100000,11.5645740000,915451,16111497.8800,1.498600,-0.846500
2023-06-06,11.5514100000,11.6435580000,11.4592620000,11.4855900000,1059965,18631485.4200,1.735100,-0.683000
2023-06-07,11.4987540000,11.5119180000,11.3736960000,11.3802780000,927756,16090036.5900,1.518700,-0.916900
2023-06-08,11.3736960000,11.4197700000,11.2552200000,11.2552200000,936034,16071208.1200,1.532300,-1.098900
2023-06-09,11.2881300000,11.3342040000,11.2091460000,11.2749660000,686145,11737641.4300,1.123200,0.175400
2023-06-12,11.2815480000,11.3210400000,11.1630720000,11.2881300000,981932,16746000.6400,1.607400,0.116800
2023-06-13,11.2618020000,11.3473680000,11.2223100000,11.3407860000,821334,14110860.2400,1.344500,0.466500
2023-06-14,11.3078760000,11.4066060000,11.3012940000,11.3210400000,761892,13144137.6000,1.247200,-0.174100
2023-06-15,11.2552200000,11.6962140000,11.2552200000,11.5777380000,1554121,27076368.5300,2.544000,2.267400
2023-06-16,11.5119180000,11.6303940000,11.5119180000,11.5645740000,1007701,17748824.7100,1.649600,-0.113700
2023-06-19,11.4658440000,11.5514100000,11.4000240000,11.4131880000,835880,14544243.3700,1.368300,-1.309000
2023-06-20,11.4131880000,11.4724260000,11.3210400000,11.4526800000,821032,14196197.7300,1.344000,0.346000
2023-06-21,11.4329340000,11.4526800000,11.2815480000,11.2815480000,647787,11156412.2000,1.060400,-1.494300
2023-06-26,11.2815480000,11.3605320000,11.1104160000,11.1169980000,871563,14785141.7000,1.426700,-1.458600
2023-06-27,11.1894000000,11.2223100000,11.1169980000,11.1959820000,543965,9250098.6100,0.890500,0.710500
2023-06-28,11.1828180000,11.2025640000,11.0511780000,11.1104160000,677281,11432564.9800,1.108700,-0.764300
2023-06-29,11.1104160000,11.1630720000,11.0380140000,11.0972520000,688646,11634394.1400,1.127300,-0.118500
2023-06-30,11.1564900000,11.2486380000,11.0972520000,11.2223100000,680471,11585513.5600,1.113900,1.126900
2023-07-03,11.3407860000,11.3605320000,11.2486380000,11.3144580000,781361,13415276.6400,1.279100,0.821100
2023-07-04,11.3144580000,11.4263520000,11.2552200000,11.3934420000,761874,13155130.1000,1.247200,0.698100
2023-07-05,11.3934420000,11.4329340000,11.2947120000,11.3012940000,627990,10824045.5000,1.028000,-0.808800
2023-07-06,11.3012940000,11.3342040000,11.1959820000,11.2025640000,595418,10171879.1200,0.974700,-0.873600
2023-07-07,11.1367440000,11.2420560000,11.1367440000,11.1959820000,469601,7978762.1000,0.768700,-0.058800
2023-07-10,11.1564900000,11.2815480000,11.1564900000,11.2420560000,489035,8353976.3800,0.800500,0.411500
2023-07-11,11.0906700000,11.1959820000,10.9261200000,11.1564900000,1277589,21485774.2900,2.091400,-0.761100
2023-07-12,11.1564900000,11.2223100000,11.0511780000,11.0577600000,852656,14405115.2200,1.395800,-0.885000
2023-07-13,11.0577600000,11.5711560000,11.0577600000,11.3210400000,1766562,30444171.6200,2.891800,2.381000
2023-07-14,11.3342040000,11.3342040000,11.1894000000,11.2025640000,1026467,17507540.6200,1.680300,-1.046500
2023-07-17,11.2025640000,11.2025640000,11.1104160000,11.1433260000,532654,9016293.3400,0.871900,-0.528800
2023-07-18,11.1762360000,11.1762360000,11.0906700000,11.1433260000,449943,7604742.5100,0.736500,0.000000
2023-07-19,11.1235800000,11.1894000000,11.1038340000,11.1564900000,442373,7492312.3700,0.724200,0.118100
2023-07-20,11.1564900000,11.2157280000,11.0840880000,11.1104160000,676755,11456528.4300,1.107800,-0.413000
2023-07-21,11.1104160000,11.1630720000,11.0775060000,11.1104160000,507352,8579682.7200,0.830500,0.000000
2023-07-24,11.1104160000,11.1828180000,11.0577600000,11.1235800000,524744,8855868.7500,0.859000,0.118500
2023-07-25,11.1433260000,11.4724260000,11.1433260000,11.3276220000,1597234,27441938.9400,2.614600,1.834300
2023-07-26,11.2683840000,11.3736960000,11.2618020000,11.3342040000,964045,16600805.0600,1.578100,0.058100
2023-07-27,11.3342040000,11.4131880000,11.2618020000,11.2749660000,915075,15746091.9200,1.497900,-0.522600
2023-07-28,11.2552200000,11.3407860000,11.2091460000,11.3342040000,1007747,17269026.1400,1.649700,0.525400
2023-07-31,11.3802780000,11.4131880000,11.3407860000,11.3868600000,1425146,24651651.2400,2.332900,0.464600
2023-08-01,11.3868600000,11.4526800000,11.3605320000,11.4131880000,1150192,19919702.4700,1.882800,0.231200
2023-08-02,11.4131880000,11.4460980000,11.2815480000,11.3342040000,1054753,18152473.1600,1.726600,-0.692000
2023-08-03,11.3539500000,11.4855900000,11.2486380000,11.3868600000,931303,16078331.3100,1.524500,0.464600
2023-08-04,11.3868600000,11.4460980000,11.3407860000,11.3671140000,960266,16601264.1500,1.571900,-0.173400
2023-08-07,11.3407860000,11.3802780000,11.2288920000,11.2618020000,671842,11501797.6800,1.099800,-0.926500
2023-08-08,11.3078760000,11.3078760000,11.1630720000,11.2420560000,700060,11940657.0800,1.146000,-0.175300
2023-08-09,11.2552200000,11.3012940000,11.2157280000,11.2815480000,552049,9444509.6600,0.903700,0.351300
2023-08-10,11.3078760000,12.0911340000,11.2552200000,11.8344360000,6410471,114263151.5800,10.493700,4.900800
2023-08-11,11.5909020000,11.8936740000,11.5909020000,11.8344360000,4144710,73822790.5900,6.784800,0.000000
2023-08-14,11.8344360000,12.0187320000,11.6040660000,11.9924040000,3664198,66011589.9800,5.998200,1.334800
2023-08-15,11.9463300000,11.9463300000,11.7620340000,11.8936740000,2601102,46821265.9200,4.257900,-0.823300
2023-08-16,11.7883620000,11.8410180000,11.6040660000,11.6238120000,2393333,42446985.4900,3.917800,-2.269000
2023-08-17,11.6238120000,12.7559160000,11.3671140000,12.3412500000,7128197,132252159.1300,11.668600,6.172100
2023-08-18,12.9467940000,13.5786660000,12.9467940000,13.5786660000,10603893,217245350.9400,17.358200,10.026700
2023-08-21,14.9345580000,14.9345580000,14.9345580000,14.9345580000,2652630,60188174.7000,4.342300,9.985500
2023-08-22,15.5993400000,16.4286720000,15.2044200000,15.4347900000,35063871,847414744.6500,57.398500,3.349500
2023-08-23,13.9077660000,14.5988760000,13.8946020000,13.8946020000,20522950,437565107.0100,33.595400,-9.978700
2023-08-24,13.1376720000,13.1442540000,12.5058000000,12.5058000000,16534677,316773352.9500,27.066800,-9.995300
2023-08-25,11.7422880000,12.1372080000,11.2618020000,11.2749660000,15892891,281758289.2600,26.016200,-9.842100
2023-08-28,11.6501400000,11.7291240000,11.0314320000,11.1038340000,11600596,200531583.5600,18.989800,-1.517800
2023-08-29,10.9261200000,11.5185000000,10.8668820000,11.4658440000,11151236,191282426.6700,18.254200,3.260200
2023-08-30,11.3407860000,11.5579920000,11.2420560000,11.3539500000,8058210,139384576.3400,13.191000,-0.975900
2023-08-31,11.2947120000,11.7357060000,11.1499080000,11.7291240000,10099965,176253913.6700,16.533300,3.304300
2023-09-01,11.6238120000,12.4333980000,11.5843200000,12.0253140000,14712908,267962085.0200,24.084600,2.525300
2023-09-04,11.9792400000,12.3083400000,11.6962140000,11.9068380000,9040469,163820947.5400,14.799000,-0.985200
2023-09-05,11.8410180000,12.3741600000,11.6040660000,12.0253140000,11239735,204373074.0900,18.399100,0.995000
2023-09-06,11.8146900000,11.8936740000,11.4066060000,11.4460980000,9999375,175768517.4400,16.368700,-4.816600
2023-09-07,11.3210400000,11.4395160000,11.1959820000,11.1959820000,4558365,78232683.7800,7.461900,-2.185200
2023-09-08,11.1696540000,11.3144580000,11.1235800000,11.2683840000,3506633,59798047.9600,5.740300,0.646700
2023-09-11,11.2486380000,11.3144580000,11.1169980000,11.2815480000,3160143,53870068.8100,5.173100,0.116800
2023-09-12,11.2749660000,11.3407860000,11.1564900000,11.3078760000,2504780,42864540.3800,4.100200,0.233400
2023-09-13,11.9989860000,12.4399800000,11.9989860000,12.4399800000,14676241,275139710.4200,24.024600,10.011600
2023-09-14,12.4136520000,12.8283180000,11.8476000000,11.8607640000,18058218,337021710.1200,29.560700,-4.656100
2023-09-15,11.8870920000,11.9529120000,11.5514100000,11.5777380000,10207025,181243934.4600,16.708600,-2.386200
2023-09-18,11.4066060000,11.6567220000,11.3868600000,11.5645740000,7579383,132847442.1600,12.407200,-0.113700
2023-09-19,11.4855900000,12.4728900000,11.4790080000,12.1964460000,14995696,274586503.9200,24.547500,5.463900
2023-09-20,11.9200020000,12.2754300000,11.7159600000,12.0911340000,9975978,181879858.2000,16.330400,-0.863500
2023-09-21,12.1635360000,12.3675780000,11.8739280000,12.3280860000,11105591,206050354.4000,18.179500,1.959700
2023-09-22,12.2425200000,12.3280860000,11.9002560000,12.1108800000,8973341,164176461.4900,14.689100,-1.761900
2023-09-25,11.9134200000,12.1042980000,11.8344360000,12.0253140000,6207220,112753361.0100,10.161000,-0.706500
2023-09-26,11.9529120000,12.1635360000,11.9002560000,11.9792400000,5840176,106640713.0900,9.560200,-0.383100
2023-09-27,11.9792400000,12.4597260000,11.9002560000,12.2820120000,9120074,168999455.0200,14.929300,2.527500
2023-09-28,12.2688480000,12.2688480000,12.0713880000,12.1964460000,5324807,98212407.4600,8.716500,-0.696700
2023-10-09,12.1108800000,12.1372080000,11.8739280000,11.8805100000,3997579,72526238.6100,6.543900,-2.590400
2023-10-10,11.8541820000,12.0121500000,11.5711560000,11.6238120000,5165532,92222692.8100,8.455800,-2.160700
2023-10-11,11.6501400000,11.7159600000,11.5316640000,11.6238120000,3323499,58658410.5800,5.440500,0.000000
2023-10-12,11.6238120000,11.6369760000,11.5053360000,11.6238120000,2854636,50117289.8100,4.673000,0.000000
2023-10-13,11.5514100000,11.6106480000,11.2683840000,11.3012940000,3711370,64228880.8000,6.075400,-2.774600
2023-10-16,11.3012940000,11.5711560000,11.1894000000,11.3868600000,3606634,62260787.9300,5.903900,0.757100
2023-10-17,11.3407860000,11.3473680000,11.0511780000,11.0972520000,3527568,59592283.6000,5.774500,-2.543400
2023-10-18,11.1038340000,11.1235800000,10.7286600000,10.7286600000,3654524,60448961.1600,5.982300,-3.321500
2023-10-19,10.6430940000,10.7681520000,10.4982900000,10.4982900000,2655346,42793308.5800,4.346700,-2.147200
2023-10-20,10.4653800000,10.5641100000,10.2679200000,10.2876660000,2471762,39029743.9100,4.046200,-2.006300
2023-10-23,10.2876660000,10.2876660000,9.8532540000,9.8993280000,2745325,41774124.8100,4.494000,-3.774800
2023-10-24,9.8269260000,9.9783120000,9.7281960000,9.9256560000,3403828,51023652.8900,5.572000,0.266000
2023-10-25,9.9519840000,10.0243860000,9.9124920000,9.9651480000,2290976,34720065.0200,3.750300,0.397900
2023-10-26,9.8730000000,10.4127240000,9.7413600000,10.2086820000,4429911,68024310.1900,7.251600,2.443900
2023-10-27,10.1428620000,10.3205760000,10.0836240000,10.2942480000,3251095,50415088.7500,5.321900,0.838200
2023-10-30,10.2218460000,10.3732320000,10.1757720000,10.3271580000,2168539,33908617.1000,3.549800,0.319700
2023-10-31,10.3403220000,10.3666500000,10.1626080000,10.2876660000,2029340,31599291.8000,3.322000,-0.382400
2023-11-01,10.2876660000,10.2876660000,10.1494440000,10.1955180000,1336623,20738842.3800,2.188000,-0.895700
2023-11-02,10.2547560000,10.2547560000,10.1033700000,10.1231160000,1374362,21235934.1800,2.249800,-0.710100
2023-11-03,10.1362800000,10.3074120000,10.1362800000,10.2613380000,1764737,27427077.2800,2.888800,1.365400
2023-11-06,10.2745020000,10.5048720000,10.2547560000,10.4587980000,2403480,38020587.2500,3.934400,1.924300
2023-11-07,10.3995600000,10.4587980000,10.3469040000,10.4127240000,1576909,24908867.7800,2.581400,-0.440500
2023-11-08,10.5246180000,10.5246180000,10.2942480000,10.3403220000,1721118,27090962.1400,2.817400,-0.695300
2023-11-09,10.3337400000,10.8471360000,10.3205760000,10.8339720000,6621166,107153209.3400,10.838600,4.774000
2023-11-10,10.7878980000,10.7878980000,10.4851260000,10.6694220000,4508978,72897816.5100,7.381100,-1.518800
2023-11-13,11.4329340000,11.7357060000,11.4197700000,11.7357060000,4851117,86317746.4700,7.941100,9.993800
2023-11-14,12.1767000000,12.4333980000,11.3539500000,11.5316640000,16254282,294074148.7600,26.607800,-1.738600
2023-11-15,11.2552200000,11.8870920000,11.2420560000,11.5777380000,11737568,204300416.6000,19.214000,0.399500
2023-11-16,11.2683840000,11.3539500000,10.9985220000,10.9985220000,8018353,135646379.9300,13.125800,-5.002800
2023-11-17,10.9721940000,11.1828180000,10.9261200000,11.0577600000,4109071,68894086.7600,6.726400,0.538600
2023-11-20,11.0051040000,11.1235800000,10.9458660000,11.0906700000,3258621,54770749.2300,5.334300,0.297600
2023-11-21,10.9853580000,11.1762360000,10.9853580000,11.0314320000,3261456,54941112.7200,5.338900,-0.534100
2023-11-22,11.0051040000,11.0248500000,10.8603000000,10.8668820000,2781846,46174137.0200,4.553800,-1.491600
2023-11-23,10.7944800000,10.9261200000,10.7944800000,10.8800460000,2091069,34526014.9800,3.423000,0.121100
2023-11-24,10.8800460000,10.8800460000,10.6562580000,10.7154960000,2709995,44258160.1500,4.436200,-1.512400
2023-11-27,10.7154960000,10.7878980000,10.6365120000,10.7418240000,1740956,28325560.3200,2.849900,0.245700
2023-11-28,10.6957500000,10.8405540000,10.6562580000,10.7747340000,1383077,22601156.8100,2.264100,0.306400
2023-11-29,10.7813160000,10.8471360000,10.6233480000,10.6760040000,1582732,25739057.9500,2.590900,-0.916300
2023-11-30,10.7286600000,10.8603000000,10.6167660000,10.7154960000,3235339,52916408.1300,5.296200,0.369900
2023-12-01,10.7352420000,10.9853580000,10.6825860000,10.8471360000,3124244,51462616.4300,5.114300,1.228500
2023-12-04,10.9063740000,11.3868600000,10.8273900000,11.3012940000,7443995,126188948.3600,12.185600,4.186900
2023-12-05,11.3342040000,11.3539500000,11.1038340000,11.1762360000,4015133,68345817.9400,6.572600,-1.106600
2023-12-06,11.1630720000,11.1630720000,10.6628400000,10.7747340000,4990586,82086284.7800,8.169400,-3.592500
2023-12-07,10.7747340000,10.7747340000,10.4061420000,10.7352420000,2588849,41714011.3300,4.237900,-0.366500
2023-12-08,10.6628400000,10.7681520000,10.6101840000,10.6957500000,1799928,29180021.3200,2.946400,-0.367900
2023-12-11,10.7154960000,10.7154960000,10.5048720000,10.6760040000,1217009,19601283.6000,1.992200,-0.184600
2023-12-12,10.6694220000,10.8010620000,10.5641100000,10.7747340000,1686438,27408674.6500,2.760600,0.924800
2023-12-13,10.7681520000,10.8076440000,10.6036020000,10.6233480000,1365066,22200448.2200,2.234600,-1.405000
2023-12-14,10.6496760000,10.7549880000,10.5838560000,10.6430940000,1371983,22227330.5900,2.245900,0.185900
2023-12-15,10.6299300000,10.6694220000,10.4851260000,10.5706920000,1534336,24627919.9100,2.511700,-0.680300
2023-12-18,10.8010620000,11.6303940000,10.7813160000,11.6303940000,9275229,159632054.0600,15.183300,10.024900
2023-12-19,12.2425200000,12.7954080000,11.4724260000,11.8015260000,22277378,413804973.7200,36.467400,1.471400
2023-12-20,11.5382460000,11.8015260000,11.2618020000,11.5250820000,13929714,243617676.5400,22.802500,-2.342400
2023-12-21,11.3210400000,11.8344360000,11.1038340000,11.5250820000,12817951,223496566.7700,20.982600,0.000000
2023-12-22,11.4855900000,12.6769320000,11.4855900000,12.6769320000,15553924,290382505.2600,25.461300,9.994300
2023-12-25,13.4733540000,13.4865180000,12.5913660000,12.7230060000,28335814,561315571.8000,46.384900,0.363400
2023-12-26,12.7230060000,13.3417140000,12.2293560000,12.4728900000,19857958,385822730.9400,32.506900,-1.965900
2023-12-27,12.3478320000,12.6900960000,11.8936740000,12.2491020000,15291156,283491178.5300,25.031200,-1.794200
2023-12-28,11.8410180000,11.9792400000,11.0248500000,11.7093780000,16798801,292246624.5500,27.499100,-4.406200
2023-12-29,11.3539500000,11.7883620000,11.3539500000,11.6633040000,11246195,198166738.5600,18.409700,-0.393500
2024-01-02,11.8278540000,12.4202340000,11.7817800000,12.2227740000,17295036,318824090.8500,28.311400,4.796800
2024-01-03,11.9200020000,12.1503720000,11.5185000000,11.5974840000,11445121,204417305.8200,18.735300,-5.115800
2024-01-04,11.5514100000,12.7559160000,11.5250820000,12.7559160000,15012879,288768639.1800,24.575600,9.988600
