date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.1439181000,9.2520719700,9.0259320600,9.0357642300,13942071,129925105.0000,2.875057,-0.541100
2010-01-05,9.0947572500,9.1734146100,8.8587851700,9.0947572500,11790912,108732184.0000,2.431457,0.652900
2010-01-06,9.0652607400,9.3405615000,9.0455964000,9.3307293300,17043203,159916081.0000,3.514555,2.594600
2010-01-07,9.2619041400,9.3897223500,8.8882816800,8.9079460200,12194502,112882051.0000,2.514683,-4.531100
2010-01-08,8.9079460200,8.9767712100,8.6523096000,8.9571068700,9274015,83249982.0000,1.912436,0.551900
2010-01-11,9.2422398000,9.3208971600,8.9079460200,8.9571068700,8843083,81649211.0000,1.823572,0.000000
2010-01-12,8.8981138500,9.1734146100,8.7211347900,9.1439181000,12024778,109557113.0000,2.479683,2.085600
2010-01-13,8.9472747000,9.1144215900,8.7702956400,8.8194564900,9918714,89748289.0000,2.045382,-3.548400
2010-01-14,8.8096243200,8.9767712100,8.7899599800,8.9669390400,7740597,70150124.0000,1.596223,1.672200
2010-01-15,8.9472747000,9.1635824400,8.9276103600,9.1537502700,10263465,94637907.0000,2.116475,2.083300
2010-01-18,9.1144215900,9.3405615000,9.0455964000,9.3405615000,17066001,160627635.0000,3.519257,2.040800
2010-01-19,9.3405615000,9.3897223500,9.1537502700,9.3012328200,12037145,113229765.0000,2.482234,-0.421100
2010-01-20,9.2914006500,9.3700580100,8.7506313000,8.8391208300,14203184,130314493.0000,2.928902,-4.968300
2010-01-21,8.8587851700,8.9374425300,8.7014704500,8.8194564900,7330636,65840586.0000,1.511683,-0.222500
2010-01-22,8.7309669600,8.8096243200,8.3573445000,8.5933165800,8255113,72202882.0000,1.702324,-2.564100
2010-01-25,8.5146592200,8.6523096000,8.3770088400,8.4261696900,3901039,33844145.0000,0.804451,-1.945100
2010-01-26,8.3671766700,8.5048270500,8.0132185500,8.0918759100,5460298,45800973.0000,1.125993,-3.967300
