date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,0.7730,0.7950,0.7680,0.7910,50972416,39847144.7380,6.499545,-0.126300
2026-03-10,0.8030,0.8170,0.8000,0.8120,47071716,38097206.3160,5.956591,2.654900
2026-03-11,0.8190,0.8220,0.8070,0.8100,30878919,25168568.7710,3.907508,-0.246300
2026-03-12,0.8080,0.8160,0.7950,0.8030,39358403,31572925.3720,4.986837,-0.864200
2026-03-13,0.7980,0.8060,0.7950,0.7980,32075493,25705404.4090,4.064068,-0.622700
2026-03-16,0.8010,0.8240,0.7940,0.8240,77438604,62948219.1960,9.811721,3.258100
2026-03-17,0.8280,0.8390,0.8170,0.8180,95304659,79040654.9450,12.075408,-0.728200
2026-03-18,0.8180,0.8220,0.8090,0.8200,67286352,55003956.1760,8.525398,0.244500
2026-03-19,0.8060,0.8140,0.8000,0.8020,74845408,60339108.0140,9.483155,-2.195100
2026-03-20,0.7980,0.7980,0.7760,0.7780,56854407,44811653.4190,6.686819,-2.992500
2026-03-23,0.7670,0.7680,0.7430,0.7460,75497642,57237805.7700,9.115366,-4.113100
2026-03-24,0.7610,0.7710,0.7520,0.7700,71733592,54534960.1800,8.547387,3.217200
2026-03-25,0.7780,0.7930,0.7700,0.7830,121551223,95088667.5850,14.552747,1.688300
2026-03-26,0.7840,0.7880,0.7660,0.7670,41922900,32442020.1000,5.019229,-2.043400
2026-03-27,0.7660,0.7810,0.7610,0.7750,55861306,43230698.9500,6.688007,1.043000
2026-03-30,0.7530,0.7650,0.7510,0.7610,67429203,51183163.7730,8.072976,-1.806500
2026-03-31,0.7600,0.7680,0.7500,0.7520,47913908,36262429.4080,5.736503,-1.182700
2026-04-01,0.7730,0.7740,0.7620,0.7720,45278201,34769015.6640,5.420943,2.659600
2026-04-02,0.7680,0.7680,0.7490,0.7520,54505701,41063798.9570,6.525707,-2.590700
2026-04-03,0.7610,0.7630,0.7470,0.7520,7912000,5969293.9000,0.947266,0.000000
2026-04-07,0.7520,0.7590,0.7520,0.7540,7653310,5784748.5660,0.916294,0.266000
2026-04-08,0.7730,0.7910,0.7720,0.7900,69743520,54581013.6910,8.350059,4.774500
2026-04-09,0.7840,0.7840,0.7760,0.7800,45221209,35271495.2010,5.420609,-1.265800
2026-04-10,0.7830,0.7930,0.7830,0.7830,40631910,31974596.2760,4.870496,0.384600
2026-04-13,0.7830,0.7830,0.7710,0.7740,39706316,30749647.2620,4.759546,-1.149400
2026-04-14,0.7820,0.7850,0.7690,0.7760,44029529,34136620.0840,5.271445,0.258400
2026-04-15,0.7890,0.7950,0.7850,0.7870,35980448,28398746.2570,4.282133,1.417500
2026-04-16,0.7950,0.8110,0.7930,0.8100,55549276,44606008.1540,6.611074,2.922500
2026-04-17,0.8090,0.8100,0.7980,0.8010,42683018,34200654.9380,5.079825,-1.111100
2026-04-20,0.8050,0.8140,0.8010,0.8090,46737609,37878684.3610,5.562373,0.998800
2026-04-21,0.8100,0.8110,0.8020,0.8070,32786766,26424618.2940,3.902044,-0.247200
2026-04-22,0.8070,0.8070,0.7910,0.7950,37153566,29473556.8590,4.406018,-1.487000
2026-04-23,0.7970,0.8020,0.7730,0.7760,33013315,25664808.4650,3.869144,-2.389900
2026-04-24,0.7840,0.7850,0.7610,0.7790,53382300,41387730.4000,6.205470,0.386600
2026-04-27,0.7790,0.7860,0.7770,0.7800,33615883,26279355.5250,3.898642,0.128400
2026-04-28,0.7800,0.7800,0.7600,0.7640,32148149,24706111.4400,3.728420,-2.051300
2026-04-29,0.7700,0.7750,0.7660,0.7730,26306596,20328419.3100,3.043879,1.178000
2026-04-30,0.7710,0.7710,0.7610,0.7670,54608519,41778739.8730,6.318632,-0.776200
