date,open,high,low,close,volume,amount,turn,pctChg
2012-03-29,8.6004588000,8.7257082000,8.2455855000,8.4793843800,5220663,213603229.6500,43.505525,-9.733335
2012-03-30,8.6735209500,9.1181563200,8.6735209500,9.0075193500,4203282,179627966.7300,35.027350,6.228500
2012-04-05,8.7257082000,9.2475807000,8.3499600000,9.1807810200,2895593,124006559.5400,24.129942,1.923500
2012-04-06,9.3394302600,9.4980795000,9.1807810200,9.3937050000,3253407,145702933.4700,27.111725,2.319200
2012-04-09,9.1849560000,9.3060304200,8.9762070000,9.1181563200,1697691,74668439.6400,14.147425,-2.933300
2012-04-10,8.9824694700,9.4291923300,8.8927074000,9.3999674700,1672066,73759250.2400,13.933883,3.090700
2012-04-11,9.1933059600,9.5273043600,9.1014564000,9.1891309800,1527513,68151080.7300,12.729275,-2.242900
2012-04-12,9.1912184700,9.2454932100,8.9156697900,9.0951939300,1344620,58346279.1700,11.205167,-1.022300
2012-04-13,9.0304817400,9.2058309000,8.9135823000,9.0283942500,1110773,48154727.7600,9.256442,-0.734500
2012-04-16,8.9135823000,9.1432062000,8.8718325000,8.9511571200,771717,33304663.3700,6.430975,-0.855500
2012-04-17,8.9156697900,9.0283942500,8.7298831800,8.9448946500,1095003,46515151.6900,9.125025,-0.070000
2012-04-18,8.9448946500,8.9949944100,8.7486705900,8.9595070800,1017085,43378132.7700,8.475708,0.163400
2012-04-19,8.9281947300,9.3310803000,8.8843574400,9.2601056400,1778784,78384791.1600,14.823200,3.355100
2012-04-20,9.1953934500,9.4271048400,9.1953934500,9.2872430100,1157894,51538186.1000,9.649117,0.293100
2012-04-23,9.1536436500,9.2997679500,8.4981717900,8.5858463700,1459079,62054654.1700,12.158992,-7.552300
2012-04-24,8.5399215900,8.6630835000,8.2622854200,8.5336591200,989614,40064165.5500,8.246783,-0.607800
2012-04-25,8.4334596000,8.5420090800,8.3541349800,8.5002592800,466301,18887540.2200,3.885842,-0.391400
2012-04-26,8.4647719500,8.5941963300,8.3896223100,8.3896223100,466049,18918577.6700,3.883742,-1.301600
2012-04-27,8.3708349000,8.5545340200,8.3269976100,8.4668594400,501184,20315784.4100,4.176533,0.920600
2012-05-02,8.6025462900,8.6213337000,8.4689469300,8.5587090000,582860,23880786.7000,4.857167,1.084800
2012-05-03,8.5378341000,8.6317711500,8.4334596000,8.6088087600,567126,23210085.4600,4.726050,0.585400
2012-05-04,8.5566215100,8.8092078000,8.5420090800,8.7570205500,658826,27507617.0600,5.490217,1.721600
2012-05-07,8.6735209500,8.9219322600,8.6108962500,8.8822699500,567150,23810457.7700,4.726250,1.430300
2012-05-08,8.9553321000,9.0158693100,8.7883329000,8.8092078000,532198,22680847.0800,4.434983,-0.822600
2012-05-09,8.6630835000,8.7257082000,8.5983713100,8.6192462100,573030,23770124.0900,4.775250,-2.156400
2012-05-10,8.6317711500,8.7465831000,8.5712339400,8.6860458900,306660,12723950.0200,2.555500,0.775000
2012-05-11,8.6255086800,8.6860458900,8.4898218300,8.4960843000,578204,23678861.1200,4.818367,-2.187000
2012-05-14,8.5712339400,8.6609960100,8.4438970500,8.4647719500,412630,16898022.8700,3.438583,-0.368600
2012-05-15,8.4230221500,8.5587090000,8.3708349000,8.5566215100,276715,11275643.9700,2.305958,1.085100
2012-05-16,8.4960843000,8.5587090000,8.4647719500,8.4898218300,189491,7726960.2800,1.579092,-0.780700
2012-05-17,8.5628839800,8.6923083600,8.5336591200,8.6296836600,483445,20003892.7900,4.028708,1.647400
2012-05-18,8.5482715500,9.1849560000,8.4752094000,9.1849560000,377896,15626507.4000,3.149133,6.434400
2012-05-21,8.7444956100,8.8196452500,8.5482715500,8.7257082000,720997,29966247.6700,6.008308,-5.000000
2012-05-22,8.7465831000,8.8092078000,8.6776959300,8.7340581600,372197,15596667.3200,3.101642,0.095700
2012-05-23,8.7611955300,8.7611955300,8.5524465300,8.6150712300,297938,12332359.2400,2.482817,-1.362300
2012-05-24,8.5587090000,8.7152707500,8.4710344200,8.5357466100,230922,9533309.6800,1.924350,-0.920800
2012-05-25,8.5378341000,8.5503590400,8.2664604000,8.2873353000,527011,21220794.7500,4.391758,-2.910200
2012-05-28,8.1641733900,8.2351480500,7.9909117200,8.1913107600,531562,20583823.4200,4.429683,-1.158700
2012-05-29,8.1829608000,8.5378341000,8.1412110000,8.3165601600,539853,21465363.4100,4.498775,1.529100
2012-05-30,8.2664604000,8.4522470100,8.2330605600,8.3499600000,422547,16904992.1400,3.521225,0.401600
2012-05-31,8.2581104400,8.4543345000,8.2267980900,8.3854473300,336443,13520271.8800,2.803692,0.425000
2012-06-01,8.4230221500,8.4501595200,8.3082102000,8.3729223900,207751,8330999.7200,1.731258,-0.149400
2012-06-04,8.2226231100,8.2226231100,8.0952862200,8.0952862200,458134,17859986.5100,3.817783,-3.315900
2012-06-05,8.0577114000,8.1787858200,8.0577114000,8.1015486900,197177,7674579.1600,1.643142,0.077400
2012-06-06,8.1015486900,8.2017482100,8.0994612000,8.1203361000,165588,6447782.5900,1.379900,0.231900
2012-06-07,8.2017482100,8.2017482100,8.0806737900,8.0890237500,163021,6349044.6700,1.358508,-0.385600
2012-06-08,8.1412110000,8.1913107600,8.0410114800,8.0660613600,143582,5568464.4300,1.196517,-0.283900
2012-06-11,8.0785863000,8.2351480500,8.0034366600,8.2226231100,253245,9891601.2300,2.110375,1.941000
2012-06-12,8.1662608800,8.2414105200,8.1620859000,8.2059231900,184213,7237385.5100,1.535108,-0.203100
2012-06-13,8.2142731500,8.3436975300,8.2038357000,8.3290851000,288315,11441111.4000,2.402625,1.500900
2012-06-14,8.3061227100,8.5169592000,8.2727228700,8.3562224700,437195,17592205.7300,3.643292,0.325800
2012-06-15,8.3186476500,8.4438970500,8.2643729100,8.3374350600,191817,7644587.0000,1.598475,-0.224800
2012-06-18,8.3520474900,8.6964833400,8.3457850200,8.6046337800,633636,26079930.1100,5.280300,3.204800
2012-06-19,8.6171587200,8.6171587200,8.4564219900,8.4814718700,366783,14966769.8400,3.056525,-1.431300
2012-06-20,8.5482715500,8.5482715500,8.4543345000,8.4814718700,199950,8147325.0500,1.666250,0.000000
2012-06-21,8.4459845400,8.4939968100,8.3290851000,8.4271971300,238734,9589568.7300,1.989450,-0.639900
2012-06-25,8.3102976900,8.3541349800,8.1620859000,8.1683483700,296750,11772484.5000,2.472917,-3.071600
2012-06-26,8.1412110000,8.2852478100,8.1412110000,8.2017482100,141977,5570445.1300,1.183142,0.408900
2012-06-27,8.2560229500,8.4731219100,8.1787858200,8.3896223100,449401,17998320.1100,3.745008,2.290700
2012-06-28,8.4209346600,8.4710344200,8.3082102000,8.3917098000,261291,10507968.0700,2.177425,0.024900
2012-06-29,8.3290851000,8.6150712300,8.3144726700,8.5587090000,429315,17498824.1400,2.862100,1.990000
2012-07-02,8.6004588000,8.9511571200,8.6004588000,8.7277956900,1058284,44665345.3400,7.055227,1.975600
2012-07-03,8.7048333000,8.7257082000,8.5378341000,8.6401211100,1794046,73783061.0000,11.960307,-1.004500
2012-07-04,9.5043419700,9.5043419700,9.5043419700,9.5043419700,979682,44604921.4600,6.531213,10.002400
2012-07-05,9.8112030000,10.4541499200,9.6546412500,10.2704508000,7406911,358638695.2700,49.379407,8.060600
2012-07-06,10.1869512000,10.2287010000,9.8007655500,10.0971891300,3568942,171221631.8000,23.792947,-1.687000
2012-07-09,10.0199520000,10.5313870500,9.9656772600,9.9656772600,3041682,149181389.5800,20.277880,-1.302500
2012-07-10,9.8487778200,9.9552398100,9.5669666700,9.8132904900,2319429,108252257.1200,15.462860,-1.529100
2012-07-11,9.8112030000,10.3309880100,9.3540426900,9.4458922500,3545314,165469853.5600,23.635427,-3.743900
2012-07-12,9.4187548800,9.6003665100,9.1432062000,9.5920165500,2582177,116023422.8900,17.214513,1.547000
2012-07-13,9.4458922500,9.4980795000,8.9762070000,9.0242192700,3002177,131718862.7500,20.014513,-5.919500
2012-07-16,9.0283942500,9.1745185500,8.9031448500,8.9553321000,1861457,80458347.7400,12.409713,-0.763400
2012-07-17,8.8947948900,9.2225308200,8.8947948900,9.1473811800,2410361,104965813.2100,16.069073,2.144500
2012-07-18,9.0805815000,9.3498677100,8.9490696300,9.3102054000,2061001,90624878.3000,13.740007,1.780000
2012-07-19,9.2768055600,9.5377418100,9.2058309000,9.3206428500,2585499,116309719.1400,17.236660,0.112100
2012-07-20,9.3916175100,9.8112030000,9.3644801400,9.3644801400,2520367,115135809.4100,16.802447,0.470300
2012-07-23,9.2246183100,9.2371432500,8.6860458900,8.7027458100,1920599,81180006.6000,12.803993,-7.066400
2012-07-24,8.8196452500,8.8906199100,8.7382331400,8.8467826200,1108509,46830397.4500,7.390060,1.655100
2012-07-25,8.7674580000,9.0388317000,8.7215332200,8.8509576000,1144513,48826962.8100,7.630087,0.047200
2012-07-26,8.8927074000,8.9344572000,8.7277956900,8.7611955300,777989,32867688.5800,5.186593,-1.014200
2012-07-27,8.7883329000,9.1432062000,8.7716329800,9.1181563200,1359392,58593033.7500,9.062613,4.074300
2012-07-30,9.1536436500,9.2183558400,8.6839584000,8.7925078800,1123938,48275574.9100,7.492920,-3.571400
2012-07-31,8.9052323400,9.1014564000,8.2664604000,8.9198447700,1666305,69036339.0200,11.108700,1.448200
2012-08-01,8.8718325000,9.1849560000,8.8092078000,9.0263067600,1203121,51970764.8600,8.020807,1.193500
2012-08-02,8.9762070000,8.9970819000,8.6776959300,8.8697450100,1118812,47277746.2100,7.458747,-1.734500
2012-08-03,8.9553321000,9.0764065200,8.7695454900,9.0534441300,1154844,49776957.0800,7.698960,2.071100
2012-08-06,8.9344572000,9.2371432500,8.8927074000,9.2141808600,1273835,55573076.6100,8.492233,1.775400
2012-08-07,9.2788930500,9.2809805400,8.9699445300,9.0075193500,1911619,83311032.5900,12.744127,-2.242900
2012-08-08,8.9762070000,9.4333673100,8.9386321800,9.2893305000,2416479,106813053.3100,16.109860,3.128600
2012-08-09,9.1473811800,9.2684556000,9.0555316200,9.2120933700,2281559,100104649.1800,15.210393,-0.831500
2012-08-10,9.1849560000,9.3394302600,9.0784940100,9.1181563200,1174704,51683647.7400,7.831360,-1.019700
2012-08-13,8.9762070000,9.0513566400,8.7674580000,8.7674580000,1140324,48492458.4100,7.602160,-3.846200
2012-08-14,8.6943958500,8.8238202300,8.5190466900,8.7319706700,1051270,43600715.5900,7.008467,-0.404800
2012-08-15,8.6943958500,8.9052323400,8.6902208700,8.7319706700,886608,37449426.6800,5.910720,0.000000
2012-08-16,8.7319706700,8.8342576800,8.6025462900,8.6359461300,594624,24818701.1800,3.964160,-1.099700
2012-08-17,8.7298831800,8.7298831800,8.5190466900,8.6046337800,793733,32656118.8500,5.291553,-0.362600
2012-08-20,8.4835593600,8.6630835000,8.4752094000,8.6213337000,564562,23147931.6000,3.763747,0.194100
2012-08-21,8.6401211100,8.7925078800,8.5587090000,8.7653705100,739781,30894450.4900,4.931873,1.670700
2012-08-22,8.7653705100,8.8259077200,8.6943958500,8.7778954500,707024,29641308.1400,4.713493,0.142900
2012-08-23,8.7674580000,8.8530450900,8.7090082800,8.8509576000,715229,30145446.5600,4.768193,0.832300
2012-08-24,8.7695454900,8.8071203100,8.4919093200,8.4939968100,800332,32976182.3900,5.335547,-4.033000
2012-08-27,8.4731219100,8.4731219100,8.2455855000,8.2455855000,606824,24163042.6100,4.045493,-2.924600
2012-08-28,8.2539354600,8.4376345800,8.2455855000,8.3332600800,358422,14286692.9600,2.389480,1.063300
