date,open,high,low,close,volume,amount,turn,pctChg
2017-06-06,13.3134062500,13.7181338000,13.0407476900,13.7181338000,3726583,117880973.0000,12.021235,1.898735
2017-06-07,13.6329280000,14.7278225300,13.6329280000,14.5531506400,6370887,213140513.0000,20.551248,6.086953
2017-06-08,14.5361094800,14.6766990500,14.0589570000,14.1271216400,5077020,170513521.0000,16.377484,-2.927401
2017-06-09,14.1015599000,14.3230949800,13.8459425000,14.2719715000,3468712,114867743.0000,11.189394,1.025332
2017-06-12,14.0717378700,14.4423831000,13.7351749600,14.4423831000,4065842,134062206.0000,13.115619,1.194034
2017-06-13,14.3273552700,15.8866214100,14.3273552700,15.8866214100,10357345,370333376.0000,33.410790,9.999998
2017-06-14,15.8099361900,16.2700475100,15.6693466200,15.9164434400,7245791,270092240.0000,23.373519,0.187717
2017-06-15,15.8908817000,17.5097919000,15.7630730000,17.4671890000,10765487,418624992.0000,34.727377,9.743038
2017-06-16,17.4629287100,18.4896586000,16.8281455000,17.5736962500,14887822,615728448.0000,48.025232,0.609756
2017-06-19,17.3819832000,17.8932180000,16.7898028900,17.1050643500,9474216,384450656.0000,30.561987,-2.666663
2017-06-20,16.8324057900,17.5353536400,16.5767883900,17.1178452200,7786133,311809536.0000,25.116558,0.074717
2017-06-21,16.6193912900,17.1902701500,16.6193912900,16.6236515800,4779986,188669514.0000,15.419310,-2.887008
2017-06-22,16.7173779600,16.8324057900,15.5926614000,16.1251976500,6408659,247121484.0000,20.673094,-2.998467
2017-06-23,16.2231843200,16.5810486800,15.8610596700,16.5725281000,3757461,142881631.0000,12.120842,2.774117
2017-06-26,16.4958428800,16.8664881100,16.2530063500,16.5512266500,5330381,207427603.0000,17.194777,-0.128543
2017-06-27,16.5853089700,16.7216382500,16.0570330100,16.4873223000,5328866,205261011.0000,17.189890,-0.386095
2017-06-28,16.3850753400,16.5299252000,16.0570330100,16.1038962000,3023154,115318665.0000,9.752110,-2.325585
2017-06-29,16.0399918500,16.2913489600,15.6778672000,16.1635402600,3090053,116221497.0000,9.967913,0.370369
2017-06-30,15.9973889500,16.0485124300,15.4222498000,15.4222498000,4123266,152657335.0000,13.300858,-4.586183
2017-07-03,15.3029616800,15.5926614000,14.9110150000,15.5074556000,3932520,140774963.0000,12.685548,0.552488
2017-07-04,15.5031953100,15.7076892300,15.3626057400,15.5074556000,2389125,87225016.0000,7.706855,0.000000
2017-07-05,15.5117158900,16.6108707100,15.3370440000,16.4958428800,5287091,198108044.0000,17.055132,6.373625
2017-07-06,16.4788017200,16.5725281000,16.1081564900,16.3254312800,4197192,160996576.0000,13.539329,-1.033062
2017-07-07,16.2104034500,17.0368997100,16.2104034500,16.5938295500,5588828,219358561.0000,18.028477,1.644053
2017-07-10,16.2530063500,16.5384457800,15.3370440000,15.3370440000,4762111,177071887.0000,15.361648,-7.573815
2017-07-11,15.0814266000,15.5500585000,14.6681784700,14.6681784700,3405124,120932528.0000,10.984271,-4.361110
2017-07-12,14.5361094800,14.8641518100,14.0759981600,14.8258092000,3305357,112556044.0000,10.662442,1.074641
2017-07-13,14.0589570000,14.2549303400,13.6329280000,14.0120938100,4092360,134854725.0000,13.201161,-5.488505
2017-07-14,13.9822717800,14.1015599000,13.5477222000,13.5605030700,2317493,75071882.0000,7.475784,-3.222863
2017-07-17,13.5093795900,13.6286677100,12.2057308500,12.2057308500,3303000,97339055.0000,10.654839,-9.990576
2017-07-18,12.0395795400,12.4187453500,11.9288120000,12.3122381000,2089706,59917670.0000,6.740987,0.872600
2017-07-19,12.1631279500,12.4485673800,12.1077441800,12.4357865100,1937512,55917952.0000,6.250039,1.003463
2017-07-20,12.4698688300,13.3389679900,12.4017041900,12.7254862300,3053934,92886194.0000,9.851400,2.329566
2017-07-21,12.7595685500,13.0577888500,12.6189789800,12.7084450700,1595906,47992786.0000,5.148084,-0.133917
2017-07-24,12.6104584000,13.1131726200,12.3889233200,12.9811036300,2299990,69120781.0000,7.419323,2.145489
2017-07-25,12.9086787000,13.1046520400,12.8490346400,12.9768433400,1736484,52974273.0000,5.601561,-0.032820
2017-07-26,12.8831169600,13.0748300100,12.5167320200,12.5678555000,1695604,50774624.0000,5.469690,-3.151672
2017-07-27,12.4911702800,13.2068990000,12.4443070900,13.0918711700,2717999,82275673.0000,8.767739,4.169490
2017-07-28,12.8873772500,12.9725830500,12.5891569500,12.6701024600,2411006,72215396.0000,7.777439,-3.221607
2017-07-31,12.5635952100,12.6445407200,12.4187453500,12.4613482500,1724441,50596513.0000,5.562713,-1.647612
2017-08-01,12.4613482500,12.5209923100,12.2057308500,12.3548410000,1809741,52374186.0000,5.837874,-0.854701
2017-08-02,12.3974439000,12.5678555000,12.1120044700,12.4954305700,2785388,80652712.0000,8.985123,1.137931
2017-08-03,12.3420601300,12.6402804300,12.2738954900,12.4656085400,2191859,64297499.0000,7.070513,-0.238662
2017-08-04,12.4400468000,12.4443070900,12.0566207000,12.1205250500,1892189,54362741.0000,6.103835,-2.768283
2017-08-07,12.0481001200,12.2099911400,12.0481001200,12.1247853400,923653,26360879.0000,2.979526,0.035143
2017-08-08,12.1247853400,12.2611146200,12.0225383800,12.1290456300,934553,26614207.0000,3.014687,0.035138
2017-08-09,12.0992236000,12.2483337500,12.0523604100,12.2227720100,925466,26446131.0000,2.985374,0.772748
2017-08-10,12.2227720100,12.2909366500,11.9373325800,11.9415928700,1335899,37853854.0000,4.309352,-2.300453
2017-08-11,11.9330722900,11.9330722900,11.1406583500,11.4687006800,1555752,42435023.0000,5.018555,-3.960045
2017-08-14,11.3749743000,11.6689343100,11.3664537200,11.6518931500,977122,26551684.0000,3.152006,1.597327
2017-08-15,11.6518931500,11.9160311300,11.6391122800,11.7882224300,1127886,31172193.0000,3.638342,1.170017
2017-08-16,11.7711812700,12.0481001200,11.6774548900,11.9586340300,1568833,43870589.0000,5.060752,1.445608
2017-08-17,11.9969766400,12.1077441800,11.8137841700,11.9501134500,1455376,40775704.0000,4.694761,-0.071252
2017-08-18,11.9501134500,12.6743627500,11.7924827200,12.3164983900,3000371,86124415.0000,9.678616,3.065956
2017-08-21,12.2398131700,12.4400468000,12.0992236000,12.3207586800,1916285,55071275.0000,6.181565,0.034591
2017-08-22,12.3335395500,12.3931836100,12.0608809900,12.1162647600,1454334,41613349.0000,4.691400,-1.659750
2017-08-23,12.0481001200,12.2185117200,11.8350856200,12.0736618600,1442333,40721954.0000,4.652687,-0.351619
2017-08-24,12.0736618600,13.2793239300,12.0736618600,13.2793239300,7745404,234364623.0000,24.985174,9.985885
2017-08-25,13.8885454000,14.0504364200,13.0705697200,13.3474885700,8444049,266576907.0000,27.238868,0.513314
2017-08-28,13.1855975500,13.7607367000,12.8447743500,13.5179001700,6752882,209694049.0000,21.783490,1.276730
2017-08-29,13.2537621900,13.7607367000,13.2154195800,13.5221604600,6334470,200666284.0000,20.433774,0.031517
2017-08-30,13.4113929200,14.2719715000,13.3432282800,14.0717378700,8514017,278565920.0000,27.464571,4.064269
2017-08-31,14.0078335200,14.1825054100,13.6797911900,14.0333952600,6237689,203753382.0000,20.121577,-0.272480
2017-09-01,13.9311483000,14.0930393200,13.5903251000,13.7010926400,3563782,115453902.0000,11.496071,-2.367938
2017-09-04,13.7181338000,14.3784787500,13.4199135000,14.0376555500,5253377,171597002.0000,16.946377,2.456470
2017-09-05,14.0333952600,14.6553976000,13.9524497500,14.3656978800,7108871,238619924.0000,22.931842,2.336875
2017-09-06,14.2847523700,14.4764654200,14.1015599000,14.1825054100,3237448,108023191.0000,10.443381,-1.275208
2017-09-07,14.1782451200,14.8172886200,14.0802584500,14.5574109300,7527163,257679018.0000,24.281171,2.643428
2017-09-08,14.5190683200,14.7406034000,14.3614375900,14.6639181800,5874992,200854050.0000,18.951587,0.731636
2017-09-11,14.5872329600,16.1294579400,14.5361094800,16.1294579400,10248951,374719152.0000,33.061132,9.994197
2017-09-12,16.0953756200,17.6802035000,15.8908817000,17.5438742200,10075470,391371203.5400,32.501516,8.769149
2017-09-13,17.4629287100,17.8932180000,16.8494469500,17.4671890000,10210126,411273512.2400,32.935890,-0.437106
2017-09-14,17.7867107500,17.9784238000,17.0411600000,17.6376006000,12118806,500264797.2400,39.092923,0.975614
2017-09-15,17.6333403100,18.1488354000,17.2286127600,17.8122724900,12479029,518231643.7700,40.254932,0.990338
2017-09-18,18.1019722100,18.4853983100,16.1933622900,18.0849310500,11708196,488407546.4900,37.768374,1.530733
2017-09-19,18.0593693100,18.1275339500,17.4160655200,17.7441078500,7192938,298719289.4700,23.203026,-1.884568
2017-09-20,17.6802035000,18.0721501800,16.7855426000,17.8719165500,13456691,548627212.4100,43.408681,0.720286
2017-09-21,18.2553426500,18.3192470000,17.0837629000,17.8719165500,11895748,495960637.2400,38.373381,0.000000
2017-09-22,17.4245861000,17.8761768400,17.3990243600,17.6333403100,8770679,361236115.2100,28.292513,-1.334926
2017-09-25,17.6290800200,17.8633959700,17.5097919000,17.6759432100,7403429,306810054.4100,23.882029,0.241610
2017-09-26,17.6589020500,17.6802035000,17.1348863800,17.5907374100,6592848,267583748.6200,21.267252,-0.482046
2017-09-27,17.5949977000,19.3289357300,17.2499142100,18.9156876000,13903519,589083735.7800,44.850061,7.532092
2017-09-28,19.0818389100,19.0818389100,18.0210267000,18.5748644000,10423306,451736914.8700,33.623568,-1.801809
2017-09-29,18.4853983100,18.4853983100,16.7301588300,17.2541745000,6768853,279104924.8400,21.835010,-7.110088
2017-10-09,17.0368997100,17.0368997100,15.5287570500,15.5884011100,5769937,216484728.6900,18.612700,-9.654321
2017-10-10,15.5543187900,15.8397582200,15.0856868900,15.5756202400,3830436,140129609.5300,12.356245,-0.081986
2017-10-11,15.5798805300,15.8354979300,15.3455645800,15.6267437200,2974286,108591360.2200,9.594471,0.328225
2017-10-12,15.7034289400,15.7502921300,14.9110150000,14.9621384800,3210156,114865881.9800,10.355342,-4.253003
2017-10-13,15.1666324000,15.3370440000,14.8258092000,15.2560984900,2763101,97957712.5600,8.913229,1.964700
2017-10-16,15.2603587800,15.7162098100,15.1240295000,15.5969216900,3716371,135679643.6500,11.988294,2.234011
2017-10-17,15.3370440000,15.6991686500,15.2007147200,15.4648527000,2173301,78915225.1500,7.010648,-0.846767
2017-10-18,15.5074556000,15.5884011100,14.7235622400,14.7235622400,3110578,110295298.5200,10.034123,-4.793383
2017-10-19,14.5914932500,14.5914932500,13.8800248200,13.8928056900,2990571,98883808.0500,9.647003,-5.642363
2017-10-20,13.8075998900,14.0930393200,13.5477222000,13.9780114900,1552790,50705258.6600,5.009000,0.613311
2017-10-23,13.9737512000,14.2677112100,13.8928056900,14.1058201900,1710312,56817840.9500,5.517135,0.914353
2017-10-24,14.2932729500,14.3486567200,13.2068990000,13.9609703300,3299268,106733927.2600,10.642800,-1.026881
2017-10-25,13.8161204700,14.0163541000,13.6329280000,13.9439291700,1904924,61789911.9600,6.144916,-0.122066
2017-10-26,13.9439291700,14.1867657000,13.7692572800,14.0759981600,2289778,75447943.2600,7.386381,0.947148
2017-10-27,14.1058201900,14.3103141100,13.9950526500,14.0163541000,1629000,54006680.0000,5.254839,-0.423727
2017-10-30,13.8502027900,13.8757645300,13.2154195800,13.2495019000,1999711,63197078.3100,6.450681,-5.471128
2017-10-31,13.2921048000,13.3986120500,12.9981447900,13.3687900200,1676461,51984190.0300,5.407939,0.900318
2017-11-01,13.3687900200,13.5264207500,13.2921048000,13.4625164000,1248160,39356298.6000,4.026323,0.701087
2017-11-02,13.2921048000,13.4199135000,13.0364874000,13.1046520400,1536148,47534295.2100,4.955316,-2.658228
2017-11-03,13.3261871200,13.3261871200,12.6999244900,12.7723494200,1680233,50872435.5500,5.420106,-2.535763
2017-11-06,12.8660758000,13.1174329100,12.7808700000,13.1174329100,1611548,49022051.3200,5.198542,2.701806
2017-11-07,13.0450079800,13.1600358100,12.8575552200,13.1259534900,1651833,50481245.9600,5.328494,0.064951
2017-11-08,13.1259534900,13.9694909100,13.0407476900,13.7820381500,4088641,131701880.6600,13.189165,4.998374
2017-11-09,13.7564764100,15.1155089200,13.6670103200,14.7619048500,5902191,200913047.8300,19.039326,7.109747
2017-11-10,14.5701918000,14.9834399300,14.3316155600,14.7320828200,3968625,136576121.1900,12.802016,-0.202019
2017-11-13,14.5020271600,14.6511373100,14.2762317900,14.3614375900,2527180,85491331.9300,8.152194,-2.515913
2017-11-14,14.3401361400,14.3401361400,13.8459425000,13.9907923600,2557484,83945382.6000,8.249948,-2.580833
2017-11-15,13.9268880100,13.9268880100,13.7223940900,13.8416822100,1549672,50247649.5400,4.998942,-1.065769
2017-11-16,13.8416822100,14.7533842700,13.8374219200,14.4807257100,3481405,117903437.0500,11.230339,4.616805
2017-11-17,14.1867657000,14.4381228100,13.0322271100,13.0364874000,3230900,103481617.5600,10.422258,-9.973525
2017-11-20,13.0279668200,13.0279668200,12.0267986700,12.8064317400,1727536,51044847.9600,5.572697,-1.764709
2017-11-21,12.7936508700,13.3474885700,12.6956642000,13.1387343600,1775378,54626839.5200,5.727026,2.594813
2017-11-22,13.1387343600,13.1387343600,12.5678555000,12.6828833300,1717061,51785630.5000,5.538906,-3.469519
2017-11-23,12.6999244900,12.7723494200,12.0992236000,12.1290456300,1756692,50852373.2200,5.666748,-4.366816
2017-11-24,12.0438398300,12.3292792600,12.0054972200,12.1716485300,925300,26512518.0000,2.984839,0.351248
2017-11-27,12.0481001200,12.3548410000,12.0481001200,12.2355528800,939110,26986313.7800,3.029387,0.525025
2017-11-28,12.2909366500,12.5039511500,12.1844294000,12.4230056400,1034071,30058125.0500,3.335713,1.532035
2017-11-29,12.3804027400,12.5209923100,12.1333059200,12.2824160700,924500,26598558.2500,2.982258,-1.131687
2017-11-30,12.3420601300,12.5252526000,12.1886896900,12.3164983900,1344837,39125603.3300,4.338184,0.277489
2017-12-01,12.3122381000,12.3505807100,12.1034838900,12.3292792600,971038,27929469.4400,3.132381,0.103773
2017-12-04,12.2951969400,12.2951969400,11.6391122800,11.6731946000,1924972,53577757.5400,6.209587,-5.321358
2017-12-05,11.6305917000,11.9032502600,11.0852745800,11.1917818300,1400433,37618463.6000,4.517526,-4.124084
2017-12-06,11.1406583500,11.4260977800,11.1406583500,11.3962757500,971400,25788350.5200,3.133548,1.827178
2017-12-07,11.4388786500,11.4814815500,11.3281111100,11.3749743000,726400,19453295.0000,2.343226,-0.186913
2017-12-08,11.3962757500,11.7030166300,11.3749743000,11.5453859000,951439,25821703.5300,3.069158,1.498126
2017-12-11,11.5496461900,11.7754415600,11.5496461900,11.6348519900,908450,24876722.4500,2.930484,0.774904
2017-12-12,11.6092902500,11.7243180800,11.3110699500,11.3281111100,904300,24302216.0000,2.917097,-2.636395
2017-12-13,11.4090566200,11.6263314100,11.3323714000,11.5879888000,1088850,29520627.0000,3.512419,2.294098
2017-12-14,11.5539064800,11.5965093800,11.3877551700,11.4559198100,830500,22342743.0000,2.679032,-1.139711
2017-12-15,11.4431389400,11.6178108300,11.4218374900,11.5666873500,955500,25889953.0000,3.082258,0.966903
2017-12-18,11.5794682200,11.6646740200,11.4175772000,11.4431389400,852100,23023695.0000,2.748710,-1.068136
2017-12-19,11.4601801000,11.5624270600,11.3920154600,11.5070432900,692900,18678410.0000,2.235161,0.558450
2017-12-20,11.5027830000,11.5027830000,11.1193569000,11.1619598000,1226400,32370694.0000,3.956129,-2.998887
2017-12-21,11.2386450200,11.2386450200,10.8509586300,11.0554525500,901800,23392258.6800,2.909032,-0.954198
2017-12-22,11.1193569000,11.1193569000,10.8807806600,10.9617261700,841033,21654840.8000,2.713010,-0.847789
2017-12-25,10.9574658800,11.0597128400,10.3056415100,10.5953412300,1385099,34491759.1900,4.468061,-3.342397
2017-12-26,10.5740397800,10.9489453000,10.5356971700,10.8253968900,1186532,30034126.5200,3.827523,2.171287
2017-12-27,10.8253968900,11.1108363200,10.8253968900,10.8850409500,1178200,30335797.0400,3.800645,0.550962
2017-12-28,10.9063424000,11.7072769200,10.6848073200,11.1534392200,1800510,47336679.2500,5.808097,2.465758
2017-12-29,11.0000687800,11.2301244400,11.0000687800,11.1917818300,1041561,27219115.3300,3.359874,0.343774
2018-01-02,11.3707140100,11.3707140100,11.1321377700,11.2897685000,856033,22598467.8400,2.761397,0.875522
2018-01-03,11.2301244400,11.3238508200,11.0980554500,11.2727273400,1118031,29405387.6300,3.606552,-0.150947
2018-01-04,11.2599464700,11.2642067600,11.0810142900,11.1023157400,1135800,29749313.0000,3.663871,-1.511714
2018-01-05,11.1193569000,11.2429053100,11.0256305200,11.1662200900,735100,19241828.0000,2.371290,0.575593
2018-01-08,11.2003024100,11.2130832800,10.8679997900,10.9489453000,1092833,28052785.4700,3.525268,-1.945816
2018-01-09,10.9489453000,10.9489453000,10.7444513800,10.7827939900,1112089,28281299.2500,3.587384,-1.517515
2018-01-10,10.7487116700,11.0767540000,10.5527383300,11.0767540000,1703233,43190920.3500,5.494300,2.726197
2018-01-11,10.9915482000,12.1844294000,10.8679997900,12.1844294000,4775881,129799357.5900,15.406068,10.000000
2018-01-12,12.1801691100,12.9938845000,11.9330722900,12.2398131700,6292557,182946204.7200,20.298571,0.454543
2018-01-15,12.1162647600,12.2398131700,11.3323714000,11.4431389400,4282140,116980719.3300,13.813355,-6.508872
2018-01-16,11.4985227100,12.2525940400,11.1363980600,11.8223047500,4041710,111715808.1300,13.037774,3.313475
2018-01-17,11.6817151800,12.1333059200,11.4516595200,11.8819488100,2719256,75228204.2700,8.771794,0.504502
2018-01-18,11.7498798200,11.8436062000,11.5879888000,11.6817151800,1560250,42886790.1100,5.033065,-1.685189
2018-01-19,11.6987563400,12.0140178000,11.5879888000,11.8734282300,2114127,58634438.5900,6.819765,1.641141
2018-01-22,11.6944960500,12.7254862300,11.6944960500,12.5934172400,4553422,131677891.2100,14.688458,6.063863
2018-01-23,12.3548410000,12.5848966600,12.2355528800,12.3846630300,2922833,84928833.8900,9.428494,-1.657645
2018-01-24,12.3292792600,12.4826497000,12.1418265000,12.4017041900,2363919,68132787.4300,7.625545,0.137602
2018-01-25,12.3974439000,12.5678555000,12.0395795400,12.0523604100,2113213,60920130.0300,6.816816,-2.816900
2018-01-26,11.9884560600,12.1333059200,11.7072769200,11.7797018500,1537096,42764408.1900,4.958374,-2.262288
2018-01-29,11.8350856200,11.8649076500,10.9319041400,11.1406583500,1820033,48532539.9900,5.871074,-5.424955
2018-01-30,11.1150966100,11.3451522700,11.0384113900,11.1747406700,914010,24036924.4200,2.948419,0.305927
2018-01-31,11.1321377700,12.2909366500,11.1065760300,12.2909366500,3021986,84747028.8200,9.748342,9.988565
2018-02-01,12.3548410000,12.6360201400,11.6944960500,12.0523604100,5194874,147969633.7700,16.757658,-1.941073
2018-02-02,11.9288120000,13.2580224800,11.7797018500,13.0279668200,9630542,289910873.7000,31.066265,8.094729
