date,open,high,low,close,volume,amount,turn,pctChg
2019-04-25,17.2905452200,20.7451909600,17.2905452200,20.7451909600,36217,1728871.6400,0.090520,43.990390
2019-04-26,22.8188442300,22.8188442300,22.8188442300,22.8188442300,10993,579441.0300,0.027476,9.995829
2019-04-29,25.1002957400,25.1002957400,25.1002957400,25.1002957400,57835,3353273.3000,0.144551,9.998104
2019-04-30,27.6111911400,27.6111911400,27.6111911400,27.6111911400,120675,7696651.5000,0.301612,10.003450
2019-05-06,30.3645178200,30.3731760800,28.2259276000,30.3731760800,13515515,933259724.9700,33.780342,10.003140
2019-05-07,31.5983198700,32.8104762700,29.8623387400,31.2952807700,19626088,1428819060.4700,49.052957,3.035914
2019-05-08,29.8709970000,31.1524194800,29.4424131300,29.8147183100,11645010,811254013.6800,29.105249,-4.730942
2019-05-09,29.9575796000,31.8147763700,29.8623387400,30.3904926000,11389535,808139031.8700,28.466721,1.931166
2019-05-10,29.8709970000,30.7151773500,28.3601306300,30.3904926000,11925871,826649936.5500,29.807226,0.000000
2019-05-13,29.4943626900,30.0744661100,28.8796262300,28.9705379600,8980504,607889415.6400,22.445649,-4.672363
2019-05-14,28.2692189000,28.7021319000,26.1219704200,26.8232894800,10980420,691589003.4500,27.444189,-7.411834
2019-05-15,26.8492642600,28.1263576100,26.5592125500,27.2735190000,8876307,564397555.0800,22.185221,1.678504
2019-05-16,26.9921255500,27.1003538000,25.8795391400,26.9704799000,8466464,518100826.5800,21.160870,-1.111112
2019-05-17,26.7453651400,27.6414950500,26.2734899700,26.3340977900,7445425,464230678.5800,18.608910,-2.359546
2019-05-20,25.8795391400,26.0743499900,24.2431280000,24.8362188100,6410631,369444481.5100,16.022572,-5.687987
2019-05-21,24.6976866500,25.2128531200,24.5504962300,24.8578644600,4758429,273711530.6200,11.893099,0.087152
2019-05-22,25.0613335700,25.0613335700,23.9400889000,24.1348997500,5516377,310567751.2100,13.787496,-2.908391
2019-05-23,24.2431280000,24.9920674900,23.9400889000,24.5461671000,6230813,352031871.2000,15.573139,1.704037
2019-05-24,24.2777610400,25.9747800000,24.1175832300,25.0180422700,7250753,419389734.3700,18.122352,1.922399
2019-05-27,24.8924975000,25.5332087400,24.5158631900,25.2691318100,5654287,329005163.8600,14.132184,1.003630
