date,open,high,low,close,volume,amount,turn,pctChg
2021-11-16,19.4333625200,23.3219000300,19.4333625200,23.3219000300,2120443,52931744.9000,5.774600,43.983900
2021-11-17,25.6531575300,25.6531575300,25.6531575300,25.6531575300,1109024,30509250.2400,3.020200,9.996000
2021-11-18,28.2175407800,28.2175407800,28.2175407800,28.2175407800,817164,24727382.6400,2.225400,9.996400
2021-11-19,29.7375206700,31.0430248700,29.1593688100,31.0430248700,23927333,778555220.3900,65.161600,10.013200
2021-11-22,32.4511044000,33.5701080000,29.8121209100,30.0359216300,24241720,816008272.5900,66.017800,-3.244200
2021-11-23,27.7885894000,30.0918718100,27.6114138300,28.4599915600,17067939,522393671.8900,46.481300,-5.246800
2021-11-24,28.0590152700,31.3041257100,28.0403652100,31.3041257100,12776750,414432869.2200,34.795100,9.993400
2021-11-25,32.6282799700,34.2415101600,29.8587460600,29.8867211500,22999780,794603125.1200,62.635600,-4.527900
2021-11-26,27.9750900000,29.7281956400,27.9657649700,29.2899192300,13188897,405653667.2700,35.917500,-1.996900
2021-11-29,28.6278421000,30.1478219900,28.5439168300,29.5323700100,10487946,332918532.2500,28.561900,0.827800
2021-11-30,29.5230449800,30.1291719300,28.6371671300,29.0194933600,9592091,301732295.7200,26.122300,-1.736700
2021-12-01,28.9075930000,31.3041257100,28.4506665300,30.1011968400,11036430,351168280.3600,30.055600,3.727500
2021-12-02,29.5976452200,29.8307709700,28.2641659300,28.7770425800,10218270,317777169.8500,27.827500,-4.399000
2021-12-03,28.3387661700,28.4226914400,26.5390353800,26.8654114300,9389555,273628833.1300,25.570700,-6.642900
2021-12-06,26.4178099900,26.4551101100,25.4573319000,25.8862832800,7343697,203792941.3900,19.999200,-3.644600
2021-12-07,25.8116830400,26.8560864000,25.5039570500,26.2033343000,6791874,190544241.9300,18.496400,1.224800
2021-12-08,25.9795335800,28.8236677300,25.8862832800,27.5834387400,9764449,286359239.8200,26.591600,5.266900
2021-12-09,26.8560864000,28.6558171900,26.8187862800,27.3782880800,8664043,257447679.1100,23.594900,-0.743700
2021-12-10,27.0425870000,30.1198469000,27.0425870000,30.1198469000,14393975,451960289.8800,39.199300,10.013600
2021-12-13,29.8400960000,29.8400960000,28.2361908400,29.0194933600,15670486,486968836.1000,42.675600,-3.653300
2021-12-14,28.4506665300,31.7797022400,28.0403652100,30.1198469000,15790413,503084446.8900,43.002200,3.791800
2021-12-15,30.1198469000,33.1038565000,29.4111446200,31.3041257100,17902732,597181776.7500,48.754700,3.931900
2021-12-16,29.8400960000,30.6233985200,29.0008433000,29.4950698900,12093642,387744794.5800,32.934800,-5.779000
2021-12-17,29.2805942000,30.1664720500,28.0683403000,28.1056404200,8810609,272803159.7600,23.994000,-4.710700
2021-12-20,27.7326392200,29.3738445000,27.2290876000,28.6371671300,7580572,230312371.6400,20.644300,1.891200
2021-12-21,28.1336155100,31.4999513400,27.6020888000,31.4999513400,14140583,457056375.4900,38.509200,9.996700
2021-12-22,32.7588303900,33.7006584200,30.2597223500,30.2597223500,17691665,599301492.4400,48.179900,-3.937200
2021-12-23,30.2597223500,32.6376050000,29.8121209100,30.5581233100,13060979,434034808.0700,35.569100,0.986100
2021-12-24,29.9519963600,30.2410722900,28.1615906000,28.3014660500,11149837,347964858.7500,30.364500,-7.384800
2021-12-27,27.9750900000,28.5159417400,27.5088385000,28.2175407800,5252888,158097724.9700,14.305300,-0.296500
2021-12-28,28.4413415000,28.5812169500,27.5461386200,27.5927637700,5012283,149646516.9000,13.650000,-2.214100
2021-12-29,27.5927637700,28.0683403000,26.7721611300,27.6953391000,4850365,142893509.3000,13.209100,0.371700
2021-12-30,27.3689630500,27.9284648500,27.3689630500,27.4062631700,3721295,110140733.4900,10.134200,-1.043800
2021-12-31,27.4062631700,27.8165644900,27.0425870000,27.0425870000,4344967,127490097.0800,11.832700,-1.327000
2022-01-04,26.9493367000,27.2197625700,26.4364600500,26.4737601700,4307810,123558052.5400,11.731500,-2.103400
2022-01-05,26.2033343000,26.4271350200,25.5039570500,25.8769582500,4301567,119036415.3600,11.714500,-2.254300
2022-01-06,25.6345074700,26.4644351400,25.5599072300,26.3152346600,2983184,83673376.4300,8.124100,1.693700
2022-01-07,26.3618598100,26.5576854400,25.5226071100,25.5599072300,3145400,87483193.7700,8.565900,-2.870300
2022-01-10,25.4573319000,25.8769582500,24.7579546500,25.8116830400,2500421,68004163.8900,6.809400,0.985000
2022-01-11,25.6997826800,26.4457850800,25.5039570500,25.8210080700,3179813,88880026.3700,8.659600,0.036100
2022-01-12,26.1473841200,26.4551101100,25.9235834000,26.2406344200,2411218,67744750.4400,6.566500,1.625100
2022-01-13,26.0354837600,26.1100840000,25.1869060300,25.2055560900,2826141,77536378.7700,7.696500,-3.944600
2022-01-14,25.0004054300,25.5226071100,24.4968538100,24.5434789600,3076392,82573601.2900,8.378000,-2.626700
2022-01-17,24.5434789600,25.1775810000,24.1331776400,24.6180792000,2355717,62296961.4700,6.415400,0.304000
2022-01-18,24.6274042300,24.7299795600,23.5457007500,23.6482760800,3502650,89828401.0000,9.538800,-3.939400
2022-01-19,23.5177256600,23.8068015900,23.4058253000,23.6855762000,1846190,46685186.6600,5.027800,0.157700
2022-01-20,23.6855762000,23.7228763200,22.3800720000,22.5292724800,3056106,75290982.3800,8.322700,-4.881900
2022-01-21,22.5012973900,22.7157730800,21.6527196600,21.8205702000,2963333,69936823.1200,8.070100,-3.145700
2022-01-24,21.6433946300,22.8836236200,21.4662190600,21.9417955900,2548980,60103594.2300,6.941700,0.555600
2022-01-25,21.6340696000,21.9044954700,20.7295416900,20.7481917500,2660658,60615401.8200,7.245800,-5.439900
2022-01-26,20.7668418100,21.2424183400,20.5337160600,20.8973922300,1841391,41366760.9900,5.014700,0.719100
2022-01-27,20.8321170200,21.0559177400,20.3099153400,20.4218157000,2007596,44540606.8700,5.467300,-2.275800
2022-01-28,20.4311407300,20.9813175000,20.2819402500,20.9067172600,1789331,39751887.4400,4.872900,2.374400
2022-02-07,21.4475690000,21.8392202600,21.1305179800,21.2237682800,1258592,28763965.4000,3.427500,1.516500
2022-02-08,21.3076935500,21.7552949900,21.1678181000,21.6993448100,1902091,43775566.8300,5.180000,2.240800
2022-02-09,21.6060945100,21.7739450500,21.4009438500,21.7273199000,1518126,35190331.6700,4.134300,0.128900
2022-02-10,21.7552949900,21.7552949900,21.2424183400,21.4568940300,1679211,38616076.6400,4.573000,-1.244600
2022-02-11,21.4289189400,21.4848691200,20.7015666000,20.7202166600,1600978,36138843.3400,4.360000,-3.433300
2022-02-14,20.6083163000,21.1211929500,20.5150660000,21.0465927100,1176219,26433413.5000,3.203200,1.575200
2022-02-15,21.2610684000,23.1540494900,21.2610684000,23.1540494900,2585201,63471442.8500,7.040300,10.013300
2022-02-16,25.0843307000,25.0843307000,23.4338003900,24.4315786000,10581436,276837692.1400,28.816500,5.517500
2022-02-17,23.5177256600,24.0958775200,22.8369984700,22.9115987100,6577676,164164495.8600,17.913100,-6.221400
2022-02-18,22.5012973900,23.4058253000,22.5012973900,22.7344231400,3170264,77894318.1200,8.633600,-0.773300
2022-02-21,22.8463235000,23.8254516500,22.8183484100,23.3592001500,4151403,103796465.1700,11.305600,2.748200
2022-02-22,23.0234990700,23.3032499700,22.6038727200,22.8836236200,2674137,65433679.4100,7.282500,-2.035900
2022-02-23,22.7903733200,23.2099996700,22.6877979900,23.0514741600,2243172,55357568.2800,6.108900,0.733500
2022-02-24,22.9022736800,23.3498751200,21.8765203800,22.2868217000,3518154,85421096.9600,9.581000,-3.317200
2022-02-25,22.2681716400,22.8369984700,22.2401965500,22.5012973900,1797837,43578225.7300,4.896100,0.962300
2022-02-28,22.5385975100,22.7810482900,21.7646200200,22.3334468500,1793293,42744756.0000,4.883700,-0.746000
2022-03-01,22.5012973900,23.3219000300,22.4733223000,22.7623982300,2530773,62040740.0000,6.892100,1.920700
2022-03-02,22.4919723600,23.2845999100,22.4919723600,22.8649735600,1927463,47104799.0000,5.249100,0.450600
2022-03-03,22.9488988300,23.0514741600,22.3707469700,22.4173721200,1866008,45191287.0000,5.081700,-1.957600
2022-03-04,22.4360221800,22.5385975100,21.7739450500,21.9231455300,1621609,38476867.0000,4.416100,-2.204700
2022-03-07,21.9231455300,22.1935714000,21.4475690000,21.5967694800,1401701,32711556.0000,3.817300,-1.488700
2022-03-08,21.6620446900,21.8112451700,20.3751905500,20.4311407300,1960456,43921516.0000,5.338900,-5.397200
2022-03-09,20.6083163000,20.7668418100,19.2188868300,19.9928643200,1986745,42706845.0000,5.410500,-2.145100
2022-03-10,20.4124906700,20.6176413300,20.1513898300,20.2539651600,1275745,27859498.0000,3.474300,1.306000
2022-03-11,20.1327397700,20.2353151000,19.5079627600,20.1980149800,1547900,33018635.0000,4.215400,-0.276200
2022-03-14,19.9555642000,20.1420648000,19.3960624000,19.4053874300,1414897,29954398.0000,3.853200,-3.924300
2022-03-15,19.3960624000,19.4426875500,18.1838085000,18.2677337700,1679047,34017093.0000,4.572600,-5.862600
2022-03-16,18.6127598800,18.7806104200,17.8294573600,18.6407349700,1854834,36696933.0000,5.051300,2.041900
2022-03-17,18.8365606000,19.3494372500,18.7992604800,19.0044111400,1964986,40238281.0000,5.351300,1.951000
2022-03-18,18.9577859900,19.2841620400,18.7899354500,19.2188868300,1123817,23057175.5400,3.060500,1.128600
2022-03-21,19.4426875500,20.1420648000,19.4426875500,19.8529888700,2137986,45284691.2200,5.822400,3.299400
2022-03-22,19.7597385700,21.0745678000,19.4333625200,19.9462391700,3267543,70544873.2600,8.898500,0.469700
2022-03-23,19.9462391700,20.3285654000,19.5732379700,19.6664882700,2021969,42906443.6800,5.506500,-1.402500
2022-03-24,19.3307871900,19.6571632400,19.1629366500,19.5172877900,1504490,31370763.9000,4.097200,-0.758700
2022-03-25,19.3960624000,20.0301644400,19.3960624000,19.6478382100,1225818,25965977.6200,3.338300,0.668900
